45500,1995-05-10 00:00:00Z,DT4 9QA,Semi-Detached,Established,Freehold,56,,RYLANDS LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5970130000,-2.4699120000
42000,1995-11-03 00:00:00Z,DT4 9LG,Terraced,Established,Freehold,21,,KHARTOUM ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5995710000,-2.4621950000
53950,1995-10-06 00:00:00Z,DT4 9LH,Semi-Detached,Established,Freehold,43,,SOUTHLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5979130000,-2.4631250000
43000,1995-02-17 00:00:00Z,DT4 9LD,Terraced,Established,Freehold,4,,CLEARMOUNT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5996100000,-2.4615590000
35000,1995-03-10 00:00:00Z,DT4 9JW,Terraced,Established,Freehold,106,,DAWLISH CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5940800000,-2.4682020000
115000,1995-02-22 00:00:00Z,DT4 9PP,Detached,Established,Freehold,83A,,BUXTON ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5989770000,-2.4691410000
47000,1995-09-29 00:00:00Z,DT4 9LL,Semi-Detached,Established,Freehold,39,,SOUTHDOWN ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5980350000,-2.4639600000
62000,1995-04-10 00:00:00Z,DT4 9LL,Semi-Detached,Established,Freehold,37,,SOUTHDOWN ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5980350000,-2.4639600000
61000,1995-06-30 00:00:00Z,DT4 9LL,Semi-Detached,Established,Freehold,38,,SOUTHDOWN ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5980350000,-2.4639600000
51500,1995-12-15 00:00:00Z,DT4 9LE,Terraced,Established,Freehold,62,,CLEARMOUNT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5977910000,-2.4620500000
