80000,2003-06-30 00:00:00Z,GL54 5BZ,Semi-Detached,Established,Freehold,NAUNTON FARM COTTAGE,1,EVESHAM ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979160000,-1.9693430000
385000,2003-11-12 00:00:00Z,GL54 5DG,Detached,Established,Freehold,ACTON HOUSE,,TEWKESBURY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9926260000,-1.9602590000
155000,2009-12-21 00:00:00Z,GL54 5BZ,Terraced,Established,Freehold,CULLS MEADOW,5,EVESHAM ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979160000,-1.9693430000
285000,2011-02-24 00:00:00Z,GL54 5BZ,Terraced,Established,Freehold,CULLS MEADOW,5,EVESHAM ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979160000,-1.9693430000
825000,2012-05-31 00:00:00Z,GL54 5DG,Detached,Established,Freehold,FIVE POINTS,,TEWKESBURY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9926260000,-1.9602590000
322500,2014-09-05 00:00:00Z,GL54 5BZ,Terraced,Established,Freehold,CULLS MEADOW,6,EVESHAM ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979160000,-1.9693430000
130000,2015-02-12 00:00:00Z,GL54 5EB,Other,Established,Freehold,UNITS 6 AND 7,,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
140000,2015-05-29 00:00:00Z,GL54 5EB,Other,Established,Freehold,GAMMA,UNIT 6,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
140000,2015-05-29 00:00:00Z,GL54 5EB,Other,Established,Freehold,GAMMA,UNIT 7,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
345000,2016-05-18 00:00:00Z,GL54 5EB,Other,Established,Freehold,ORCHARD INDUSTRIAL ESTATE,UNIT 4,,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
485087,2016-08-24 00:00:00Z,GL54 5EB,Other,Established,Freehold,UNIT 9,,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
110000,2016-11-01 00:00:00Z,GL54 5EB,Other,Established,Freehold,ALPHA,UNIT 2,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
382500,2016-08-12 00:00:00Z,GL54 5EB,Other,Established,Freehold,UNIT 8A,,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
350000,2017-09-21 00:00:00Z,GL54 5EB,Other,Established,Freehold,GAMMA,UNIT 7,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
142350,2017-04-06 00:00:00Z,GL54 5EB,Other,Established,Freehold,BETA,UNIT 5,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
170000,2017-09-22 00:00:00Z,GL54 5EB,Other,Established,Freehold,UNITS 2 AND 3,,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
150000,2017-06-28 00:00:00Z,GL54 5EB,Other,Established,Freehold,UNIT 9E,,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
355000,2017-08-11 00:00:00Z,GL54 5BZ,Terraced,Established,Freehold,CULLS MEADOW,6,EVESHAM ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979160000,-1.9693430000
225000,2018-11-28 00:00:00Z,GL54 5BZ,Semi-Detached,Established,Freehold,NAUNTON FARM COTTAGE,2,EVESHAM ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979160000,-1.9693430000
600000,2018-07-18 00:00:00Z,GL54 5DG,Other,Established,Freehold,ACTON HOUSE,,TEWKESBURY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9926260000,-1.9602590000
615000,2018-02-02 00:00:00Z,GL54 5EB,Other,Established,Freehold,UNIT 8,,ORCHARD INDUSTRIAL ESTATE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9932830000,-1.9659320000
370000,2019-08-19 00:00:00Z,GL54 5BZ,Terraced,Established,Freehold,CULLS MEADOW,6,EVESHAM ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979160000,-1.9693430000
455000,2019-08-07 00:00:00Z,GL54 5DG,Detached,Established,Freehold,CORNER CLOSE COTTAGE,,TEWKESBURY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9926260000,-1.9602590000
