84000,1995-08-25 00:00:00Z,GU25 4BT,Terraced,Established,Freehold,2,,SANDHILLS LANE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4002170000,-0.5496830000
78000,1995-07-11 00:00:00Z,TW20 8QW,Semi-Detached,Established,Freehold,GREEN VIEW COTTAGES,3,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4044440000,-0.5425240000
110000,1995-11-10 00:00:00Z,TW20 8QW,Terraced,Established,Freehold,1,,THORPE GREEN VILLAS,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4044440000,-0.5425240000
510000,1996-10-01 00:00:00Z,TW20 8QL,Detached,Established,Freehold,FOREMARKE HOUSE,,GREEN ROAD,THORPE,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4040650000,-0.5496520000
91000,1996-08-30 00:00:00Z,TW20 8QW,Terraced,Established,Freehold,GREEN VIEW COTTAGES,2,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4044440000,-0.5425240000
267000,1997-12-04 00:00:00Z,TW20 8QN,Detached,Established,Freehold,BUTLER COTTAGE,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
195000,1997-04-15 00:00:00Z,TW20 8QN,Detached,Established,Freehold,OAKLANDS,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
235000,1997-08-13 00:00:00Z,TW20 8QL,Detached,Established,Freehold,LITTLE BARN,,GREEN ROAD,THORPE,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4040650000,-0.5496520000
231000,1998-04-09 00:00:00Z,TW20 8QN,Detached,Established,Freehold,CUMBRIA,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
125000,1998-12-18 00:00:00Z,GU25 4BT,Terraced,Established,Freehold,2,,SANDHILLS LANE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4002170000,-0.5496830000
282000,1998-09-21 00:00:00Z,TW20 8QN,Detached,Established,Freehold,WHITE LODGE,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
165000,1998-12-04 00:00:00Z,TW20 8QN,Detached,Established,Freehold,BERWICK,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
175000,1998-07-07 00:00:00Z,TW20 8QP,Detached,Established,Freehold,THE CHIMES,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4035870000,-0.5407970000
220000,1999-01-18 00:00:00Z,TW20 8QN,Detached,Established,Freehold,BOURNE COTTAGE,,GREEN ROAD,,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
119000,1999-08-23 00:00:00Z,GU25 4BT,Terraced,Established,Freehold,12,,SANDHILLS LANE,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4002170000,-0.5496830000
201000,1999-07-02 00:00:00Z,TW20 8QN,Detached,Established,Freehold,BERWICK,,GREEN ROAD,,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
180000,2000-01-21 00:00:00Z,GU25 4BT,Terraced,Established,Freehold,16,,SANDHILLS LANE,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4002170000,-0.5496830000
135000,2000-03-03 00:00:00Z,GU25 4BT,Semi-Detached,Established,Freehold,13,,SANDHILLS LANE,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4002170000,-0.5496830000
200000,2000-01-18 00:00:00Z,TW20 8QP,Detached,Established,Freehold,THE CHIMES,,GREEN ROAD,,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4035870000,-0.5407970000
200000,2001-12-04 00:00:00Z,TW20 8QP,Detached,Established,Freehold,CALLIEDOWN,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4035870000,-0.5407970000
497000,2001-11-05 00:00:00Z,TW20 8QL,Detached,Established,Freehold,LITTLE WILLOWS,,GREEN ROAD,THORPE,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4040650000,-0.5496520000
380000,2001-10-26 00:00:00Z,TW20 8QN,Detached,Established,Freehold,GREENACRE,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
239950,2001-04-19 00:00:00Z,TW20 8QW,Terraced,Established,Freehold,WATERSIDE,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4044440000,-0.5425240000
475000,2001-04-30 00:00:00Z,TW20 8QN,Detached,Established,Freehold,OAKLANDS,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4021980000,-0.5455260000
173000,2001-12-03 00:00:00Z,TW20 8QW,Terraced,Established,Freehold,3,,THORPE GREEN VILLAS,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4044440000,-0.5425240000
302500,2001-09-28 00:00:00Z,TW20 8QW,Detached,Established,Freehold,MAYWOOD,,GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4044440000,-0.5425240000
195000,2001-06-12 00:00:00Z,GU25 4BT,Semi-Detached,Established,Freehold,17,,SANDHILLS LANE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4002170000,-0.5496830000
190000,2001-12-05 00:00:00Z,TW20 8QW,Semi-Detached,Established,Freehold,4,,THORPE GREEN VILLAS,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4044440000,-0.5425240000
