180000,2001-01-22 00:00:00Z,YO22 5LX,Detached,Established,Freehold,THE VILLAGE STORES,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
304000,2002-04-12 00:00:00Z,YO22 5NG,Detached,Established,Freehold,BARNET HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3989670000,-0.7115450000
355000,2006-12-12 00:00:00Z,YO22 5NG,Semi-Detached,Established,Freehold,BARNET COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3989670000,-0.7115450000
445000,2007-01-15 00:00:00Z,YO22 5LX,Detached,Established,Freehold,THE VILLAGE STORES,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
250000,2010-07-26 00:00:00Z,YO22 5LX,Detached,Established,Freehold,SAMPOND,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
320000,2012-10-31 00:00:00Z,YO22 5NG,Semi-Detached,Established,Freehold,BARNET HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3989670000,-0.7115450000
375000,2012-09-21 00:00:00Z,YO22 5NG,Semi-Detached,Established,Freehold,BARNET COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3989670000,-0.7115450000
245000,2013-04-16 00:00:00Z,YO22 5LX,Detached,Established,Freehold,"WOODPECKER, 2",,THE GREEN,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
295000,2016-10-26 00:00:00Z,YO22 5LX,Detached,Established,Freehold,"WOODPECKER, 2",,THE GREEN,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
295000,2016-10-14 00:00:00Z,YO22 5LX,Detached,Established,Freehold,HARWOOD,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
275000,2019-11-21 00:00:00Z,YO22 5LX,Detached,Established,Freehold,ENGLEFIELD,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
242500,2021-04-01 00:00:00Z,YO22 5LX,Terraced,Established,Freehold,SUMMERHOLME COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
236000,2021-09-30 00:00:00Z,YO22 5LX,Terraced,Established,Freehold,POST OFFICE COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999250000,-0.7188170000
430000,2021-03-19 00:00:00Z,YO22 5NG,Semi-Detached,Established,Freehold,BARNET HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3989670000,-0.7115450000
