260000,1995-07-11 00:00:00Z,CO6 1AL,Detached,Established,Freehold,BASKETERS,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
137500,1995-12-20 00:00:00Z,CO6 1AL,Detached,Established,Freehold,WINDELLS BARN,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
135500,1996-11-22 00:00:00Z,CO6 1AX,Detached,Established,Freehold,BROOK HOUSE BARN,,BROOK HOUSE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9001970000,0.7359620000
150000,1998-12-02 00:00:00Z,CO6 1AP,Detached,Established,Freehold,ALLENDALE,,LAMBERTS LANE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087710000,0.7301570000
485000,2003-11-15 00:00:00Z,CO6 1AX,Detached,Established,Freehold,BROOK HOUSE BARN,,BROOK HOUSE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9001970000,0.7359620000
312000,2003-12-15 00:00:00Z,CO6 1AL,Detached,Established,Freehold,HUNTS COTTAGE,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
690000,2006-01-14 00:00:00Z,CO6 1AP,Detached,Established,Freehold,WELLMANS,,LAMBERTS LANE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087710000,0.7301570000
320000,2007-03-15 00:00:00Z,CO6 1AX,Semi-Detached,Established,Freehold,BROOK HOUSE COTTAGES,2,BROOK HOUSE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9001970000,0.7359620000
380000,2009-12-04 00:00:00Z,CO6 1AL,Detached,Established,Freehold,HUNTS COTTAGE,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
625000,2012-08-24 00:00:00Z,CO6 1AL,Detached,Established,Freehold,CHERRY GARDEN,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
825000,2013-05-08 00:00:00Z,CO6 1AL,Semi-Detached,Established,Freehold,REUBENS BARN,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
532500,2014-03-07 00:00:00Z,CO6 1AX,Detached,Established,Freehold,BROOK HOUSE BARN,,BROOK HOUSE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9001970000,0.7359620000
400000,2014-03-07 00:00:00Z,CO6 1AX,Semi-Detached,Established,Freehold,BROOK HOUSE COTTAGES,2,BROOK HOUSE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9001970000,0.7359620000
540000,2014-07-10 00:00:00Z,CO6 1AL,Detached,Established,Freehold,BRAMBLES,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
950000,2015-09-25 00:00:00Z,CO6 1AL,Semi-Detached,Established,Freehold,REUBENS BARN,,COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
785000,2018-12-14 00:00:00Z,CO6 1AL,Detached,Established,Freehold,CHERRY GARDEN,,EARLS COLNE ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9049950000,0.7349890000
