65000,1995-04-11 00:00:00Z,N3 2DZ,Flats/Maisonettes,Established,Leasehold,SOLAR COURT,FLAT 12,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6070070000,-0.1823820000
87500,1995-09-22 00:00:00Z,N3 2HX,Terraced,Established,Freehold,150,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6007150000,-0.1831240000
86950,1995-06-15 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,46,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
64400,1995-09-29 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,15,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
78450,1995-03-28 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,3,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
61000,1995-09-29 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,39,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
58000,1995-10-31 00:00:00Z,N3 2PY,Flats/Maisonettes,Established,Leasehold,51,FLAT 6,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6022380000,-0.1845210000
86950,1995-06-12 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,42,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
86950,1995-06-02 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,45,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
67000,1995-05-15 00:00:00Z,N3 1NH,Flats/Maisonettes,Established,Leasehold,FINCHLEY COURT,FLAT 34,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6084400000,-0.1851520000
64500,1995-10-30 00:00:00Z,N3 2AA,Flats/Maisonettes,Established,Leasehold,171,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6003500000,-0.1807230000
64950,1995-11-17 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,9,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
32500,1995-02-08 00:00:00Z,N3 1LU,Flats/Maisonettes,Established,Leasehold,16B,,GRUNEISEN ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6070570000,-0.1870260000
45250,1995-11-17 00:00:00Z,N3 2DA,Flats/Maisonettes,New Build,Leasehold,21C,,PRINCES AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6025170000,-0.1888530000
82950,1995-03-31 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,22,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
66000,1995-06-26 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,17,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
65000,1995-01-09 00:00:00Z,N12 0EP,Flats/Maisonettes,Established,Leasehold,"MEDINA LODGE, 252",FLAT 1,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6095770000,-0.1811240000
61500,1995-12-21 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,38,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
83950,1995-03-29 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,36,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
58500,1995-09-29 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,26,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
59950,1995-11-30 00:00:00Z,N3 1LT,Flats/Maisonettes,Established,Leasehold,MARWOOD COURT,FLAT 5,GRUNEISEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6070280000,-0.1878540000
115000,1995-01-12 00:00:00Z,N3 1YL,Detached,Established,Freehold,12,,WENTWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6077480000,-0.1878980000
139300,1995-03-31 00:00:00Z,N3 2EJ,Terraced,Established,Freehold,16,,PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6017650000,-0.1820680000
58500,1995-09-29 00:00:00Z,N3 2BN,Flats/Maisonettes,New Build,Leasehold,40,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1893910000
128000,1995-06-16 00:00:00Z,N3 1YP,Semi-Detached,Established,Freehold,21,,WENTWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6078790000,-0.1870400000
84000,1995-09-01 00:00:00Z,N3 2EA,Flats/Maisonettes,Established,Leasehold,ETCHINGHAM COURT,FLAT 33,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6067340000,-0.1812630000
