299950,1995-07-19 00:00:00Z,CB4 1DR,Detached,New Build,Freehold,17,,LYNFIELD LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2160760000,0.1430220000
64500,1995-03-28 00:00:00Z,CB5 8LB,Terraced,Established,Freehold,82,,STANLEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2132580000,0.1469540000
50000,1995-08-25 00:00:00Z,CB5 8LW,Flats/Maisonettes,New Build,Leasehold,30,,STANLEY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2134750000,0.1475670000
70000,1995-05-05 00:00:00Z,CB4 1NF,Terraced,Established,Freehold,94,,HIGH STREET,CHESTERTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2177710000,0.1407760000
44000,1995-12-08 00:00:00Z,CB4 1NB,Terraced,Established,Freehold,37,,PRIMARY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191730000,0.1442840000
65000,1995-04-05 00:00:00Z,CB4 1NW,Terraced,Established,Leasehold,146,,HIGH STREET,CHESTERTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2176890000,0.1424390000
51500,1995-09-29 00:00:00Z,CB5 8JJ,Terraced,Established,Freehold,469,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2130720000,0.1497710000
61000,1995-02-27 00:00:00Z,CB5 8LB,Semi-Detached,Established,Freehold,154,,STANLEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2132580000,0.1469540000
71500,1995-06-02 00:00:00Z,CB4 1NF,Terraced,Established,Freehold,90,,HIGH STREET,CHESTERTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2177710000,0.1407760000
60000,1995-12-08 00:00:00Z,CB4 1NP,Terraced,Established,Freehold,2,,GRAYLING CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2172390000,0.1428290000
52500,1995-05-25 00:00:00Z,CB5 8HP,Terraced,Established,Freehold,53,,RIVER LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2102390000,0.1420820000
54000,1995-09-15 00:00:00Z,CB5 8JG,Semi-Detached,Established,Freehold,417,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119930000,0.1479930000
48500,1995-10-27 00:00:00Z,CB5 8NS,Flats/Maisonettes,Established,Leasehold,REGATTA COURT,22,OYSTER ROW,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2141760000,0.1461270000
125000,1995-07-28 00:00:00Z,CB4 1NZ,Semi-Detached,Established,Freehold,39,,WATER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2181410000,0.1459310000
72500,1995-12-21 00:00:00Z,CB4 1PA,Terraced,Established,Freehold,6,,WATER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2182850000,0.1474020000
