127500,1995-09-28 00:00:00Z,RH15 8UP,Detached,New Build,Freehold,1,,BAYLIS CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9631230000,-0.1501600000
99950,1995-06-30 00:00:00Z,RH15 9XF,Detached,New Build,Freehold,18,,THE MALTINGS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9611530000,-0.1561190000
105950,1995-06-30 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,18,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
99950,1995-12-15 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,12,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
159950,1995-12-21 00:00:00Z,RH15 8UP,Detached,New Build,Freehold,9,,BAYLIS CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9631230000,-0.1501600000
58950,1995-06-09 00:00:00Z,RH15 9XH,Terraced,New Build,Freehold,22,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
115950,1995-07-21 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,15,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
61950,1995-03-10 00:00:00Z,RH15 9XH,Terraced,New Build,Freehold,31,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
104950,1995-10-16 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,1,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
104500,1995-10-12 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,16,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
77950,1995-05-26 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,25,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
104950,1995-03-17 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,48,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
88000,1995-09-29 00:00:00Z,RH15 9XH,Detached,New Build,Freehold,20,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
104950,1995-06-26 00:00:00Z,RH15 9XG,Detached,New Build,Freehold,1,,BARLEY DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9615080000,-0.1575580000
52000,1995-09-26 00:00:00Z,RH15 9TE,Semi-Detached,Established,Freehold,25,,DENHAM ROAD,BURGESS HILL,BURGESS HILL,CRAWLEY,WEST SUSSEX,Standard,Addition,50.9600680000,-0.1512060000
136000,1995-10-26 00:00:00Z,RH15 9XJ,Detached,New Build,Freehold,4,,COPPER CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9613740000,-0.1587450000
79950,1995-02-24 00:00:00Z,RH15 9XH,Semi-Detached,New Build,Freehold,32,,COULSTOCK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616120000,-0.1584360000
99950,1995-11-10 00:00:00Z,RH15 9XJ,Detached,New Build,Freehold,2,,COPPER CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9613740000,-0.1587450000
99950,1995-12-18 00:00:00Z,RH15 9XF,Detached,New Build,Freehold,23,,THE MALTINGS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9611530000,-0.1561190000
65000,1995-05-26 00:00:00Z,RH15 9XG,Terraced,New Build,Freehold,8,,BARLEY DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9615080000,-0.1575580000
141950,1995-09-01 00:00:00Z,RH15 9XF,Detached,New Build,Freehold,28,,THE MALTINGS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9611530000,-0.1561190000
