90000,1995-02-17 00:00:00Z,EX33 2LQ,Detached,Established,Freehold,INANDA,,LOWER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064830000,-4.1472490000
170000,1995-04-10 00:00:00Z,EX31 4DQ,Detached,Established,Freehold,GRANGE HOUSE,,,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
75000,1995-05-26 00:00:00Z,EX33 2HT,Detached,Established,Freehold,29,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
60000,1995-09-29 00:00:00Z,EX33 2HT,Detached,Established,Freehold,22,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
127500,1995-01-24 00:00:00Z,EX33 2LQ,Detached,Established,Freehold,MILL LODGE,,LOWER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064830000,-4.1472490000
51000,1996-07-05 00:00:00Z,EX33 2HT,Detached,Established,Freehold,42,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
70000,1996-09-27 00:00:00Z,EX33 2HT,Detached,Established,Freehold,11,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
48000,1996-01-31 00:00:00Z,EX33 2HT,Detached,Established,Freehold,3,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
138000,1996-06-07 00:00:00Z,EX33 2LG,Detached,Established,Freehold,WEST CLOSE,,HIGHER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1075270000,-4.1478720000
170000,1996-12-12 00:00:00Z,EX31 4DQ,Detached,Established,Freehold,GRANGE HOUSE,,,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
87500,1997-05-30 00:00:00Z,EX33 2LQ,Detached,Established,Freehold,WINCHCOMBE,,LOWER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064830000,-4.1472490000
82500,1997-07-11 00:00:00Z,EX33 2HT,Detached,Established,Freehold,24,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
135000,1997-06-12 00:00:00Z,EX33 2LQ,Detached,Established,Freehold,TRAVELLERS JOY,,LOWER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064830000,-4.1472490000
86000,1997-04-04 00:00:00Z,EX33 2HT,Detached,Established,Freehold,7,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
87000,1997-07-11 00:00:00Z,EX33 2HT,Detached,Established,Freehold,23,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
71200,1997-08-01 00:00:00Z,EX31 4DH,Semi-Detached,Established,Freehold,1,,WOODLAND VIEW,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1010220000,-4.1419680000
76000,1997-04-11 00:00:00Z,EX33 2HT,Detached,Established,Freehold,3,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
158000,1997-03-12 00:00:00Z,EX33 2LG,Detached,Established,Freehold,PARK COTTAGE,,HIGHER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1075270000,-4.1478720000
236000,1997-06-27 00:00:00Z,EX33 2LG,Detached,Established,Freehold,SOUTHACRE,,HIGHER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1075270000,-4.1478720000
97000,1998-01-29 00:00:00Z,EX31 4DQ,Terraced,Established,Freehold,HIGHFIELD,,,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
80000,1998-09-18 00:00:00Z,EX33 2HT,Detached,Established,Freehold,25,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
130000,1998-07-08 00:00:00Z,EX31 4DQ,Detached,Established,Freehold,THE THATCHES,,,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
95000,1998-02-18 00:00:00Z,EX33 2HT,Detached,Established,Freehold,17,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
83000,1999-10-15 00:00:00Z,EX31 4DQ,Terraced,Established,Freehold,39,,HEANTON HILL,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
88500,1999-03-31 00:00:00Z,EX33 2HT,Detached,Established,Freehold,"FIR TREES, 32",,SOUTH PARK,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
118500,1999-12-17 00:00:00Z,EX33 2HT,Detached,Established,Freehold,7,,SOUTH PARK,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
60000,1999-03-26 00:00:00Z,EX33 2DQ,Terraced,Established,Freehold,4,,RECTORY CLOSE,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1000790000,-4.1497520000
179000,1999-01-15 00:00:00Z,EX33 2LG,Detached,Established,Freehold,THE FIRS,,HIGHER PARK ROAD,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1075270000,-4.1478720000
99950,1999-03-05 00:00:00Z,EX33 2HT,Detached,Established,Freehold,42,,SOUTH PARK,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
120000,2000-01-28 00:00:00Z,EX33 2HT,Detached,Established,Freehold,28,,SOUTH PARK,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
275000,2000-10-25 00:00:00Z,EX33 2LQ,Detached,Established,Freehold,ROSEVINE,,LOWER PARK ROAD,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064830000,-4.1472490000
95000,2000-06-01 00:00:00Z,EX33 2HT,Detached,Established,Freehold,33,,SOUTH PARK,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
125000,2000-04-07 00:00:00Z,EX31 4DQ,Terraced,Established,Freehold,HIGHFIELD,,,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
113000,2000-02-18 00:00:00Z,EX33 2HT,Detached,Established,Freehold,36,,SOUTH PARK,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
235000,2001-11-15 00:00:00Z,EX33 2LG,Detached,Established,Freehold,THE ANCHORAGE,,HIGHER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1075270000,-4.1478720000
305000,2001-08-31 00:00:00Z,EX31 4DQ,Detached,Established,Freehold,HILL HOUSE,,,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
160000,2001-10-26 00:00:00Z,EX33 2HT,Detached,Established,Freehold,30,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
88000,2001-08-31 00:00:00Z,EX33 2DQ,Semi-Detached,Established,Freehold,1,,RECTORY CLOSE,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1000790000,-4.1497520000
50000,2001-08-16 00:00:00Z,EX33 2DG,Semi-Detached,Established,Freehold,8,,DUNNS CLOSE,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1011190000,-4.1495460000
120000,2001-05-10 00:00:00Z,EX33 2HT,Detached,Established,Freehold,18,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
190000,2002-06-05 00:00:00Z,EX33 2HT,Detached,Established,Freehold,17,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
105000,2002-05-03 00:00:00Z,EX33 2DQ,Semi-Detached,Established,Freehold,1,,RECTORY CLOSE,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1000790000,-4.1497520000
215000,2002-09-12 00:00:00Z,EX31 4DQ,Detached,Established,Freehold,LA CORBIERE COTTAGE,,,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
83000,2002-02-20 00:00:00Z,EX33 2DQ,Terraced,Established,Freehold,14,,RECTORY CLOSE,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1000790000,-4.1497520000
179950,2002-04-18 00:00:00Z,EX33 2HT,Detached,Established,Freehold,23,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
320000,2002-01-28 00:00:00Z,EX31 4DQ,Detached,Established,Freehold,ASHWOOD,,HEANTON HILL,HEANTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1006490000,-4.1423670000
135950,2002-03-28 00:00:00Z,EX33 2DQ,Terraced,Established,Freehold,13,,RECTORY CLOSE,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1000790000,-4.1497520000
230000,2003-06-11 00:00:00Z,EX33 2HT,Detached,Established,Freehold,22,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
205000,2003-05-07 00:00:00Z,EX33 2HT,Detached,Established,Freehold,17,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
230000,2003-09-22 00:00:00Z,EX33 2HT,Detached,Established,Freehold,28,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
188500,2003-05-23 00:00:00Z,EX33 2HT,Detached,Established,Freehold,15,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
187000,2003-08-29 00:00:00Z,EX33 2HT,Detached,Established,Freehold,2,,SOUTH PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1052190000,-4.1489620000
455000,2003-06-11 00:00:00Z,EX33 2LQ,Detached,Established,Freehold,TRAVELLERS JOY,,LOWER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064830000,-4.1472490000
400000,2004-03-22 00:00:00Z,EX33 2LQ,Detached,Established,Freehold,NAIRN,,LOWER PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1064830000,-4.1472490000
