27500,1995-09-22 00:00:00Z,LS27 9PH,Terraced,Established,Freehold,22,,SPRINGFIELD LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534070000,-1.6035460000
26000,1995-10-12 00:00:00Z,LS27 9PH,Terraced,Established,Freehold,48,,SPRINGFIELD LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534070000,-1.6035460000
50950,1995-06-01 00:00:00Z,LS27 9SH,Semi-Detached,New Build,Freehold,3,,HARCOURT DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7513190000,-1.6083270000
70000,1995-03-31 00:00:00Z,LS27 7TZ,Detached,Established,Freehold,7,,IBBETSON DRIVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581260000,-1.6038050000
48950,1995-12-01 00:00:00Z,LS27 9SH,Semi-Detached,New Build,Freehold,10,,HARCOURT DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7513190000,-1.6083270000
41500,1995-04-13 00:00:00Z,LS27 9PR,Semi-Detached,Established,Freehold,27,,SPRINGFIELD CRESCENT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530800000,-1.6061000000
64000,1995-09-22 00:00:00Z,LS27 7RY,Detached,Established,Freehold,14,,IBBETSON OVAL,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595410000,-1.6021230000
42500,1995-06-30 00:00:00Z,LS27 9PW,Semi-Detached,Established,Freehold,80,,SPRINGFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533480000,-1.6049110000
42000,1995-09-29 00:00:00Z,LS27 9PP,Semi-Detached,Established,Freehold,5,,SPRINGFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529710000,-1.6050360000
50950,1995-01-27 00:00:00Z,LS27 9SG,Semi-Detached,New Build,Freehold,9,,PEMBROKE CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7517800000,-1.6091570000
31950,1995-04-28 00:00:00Z,LS27 9QD,Terraced,Established,Freehold,3,,NEPSHAW LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503410000,-1.6089430000
34950,1995-02-06 00:00:00Z,LS27 9PN,Terraced,Established,Freehold,13,,SPRINGFIELD ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530480000,-1.6037310000
45000,1995-02-16 00:00:00Z,LS27 9JW,Terraced,Established,Freehold,59,,WOODCROSS FOLD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7560530000,-1.6020800000
33340,1995-02-24 00:00:00Z,LS27 9PF,Terraced,Established,Freehold,4,,HUGHENDEN VIEW,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7537290000,-1.6032540000
56950,1995-05-26 00:00:00Z,LS27 9SG,Semi-Detached,New Build,Freehold,14,,PEMBROKE CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7517800000,-1.6091570000
71500,1995-12-08 00:00:00Z,LS27 7RY,Detached,Established,Freehold,69,,IBBETSON OVAL,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595410000,-1.6021230000
36000,1995-05-05 00:00:00Z,LS27 9PN,Terraced,Established,Freehold,11,,SPRINGFIELD ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530480000,-1.6037310000
40000,1995-12-15 00:00:00Z,LS27 9DS,Terraced,Established,Freehold,20,,VICTORIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7505060000,-1.6044070000
73500,1995-02-10 00:00:00Z,LS27 9HW,Detached,New Build,Freehold,19,,SANDMEAD CROFT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7541350000,-1.6010820000
47000,1995-02-10 00:00:00Z,LS27 9PN,Terraced,Established,Freehold,42,,SPRINGFIELD ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530480000,-1.6037310000
58950,1995-04-13 00:00:00Z,LS27 9SG,Semi-Detached,New Build,Freehold,16,,PEMBROKE CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7517800000,-1.6091570000
68000,1995-09-01 00:00:00Z,LS27 7RY,Detached,Established,Freehold,31,,IBBETSON OVAL,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595410000,-1.6021230000
26000,1995-09-29 00:00:00Z,LS27 9PH,Terraced,Established,Freehold,78,,SPRINGFIELD LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534070000,-1.6035460000
35950,1995-09-29 00:00:00Z,LS27 9PF,Terraced,Established,Freehold,3,,HUGHENDEN VIEW,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7537290000,-1.6032540000
76995,1995-11-10 00:00:00Z,LS27 9RW,Detached,New Build,Freehold,12,,VICTORIA GRANGE DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503680000,-1.6034220000
52500,1995-05-26 00:00:00Z,LS27 9PB,Semi-Detached,Established,Freehold,62,,ROOMS LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7542330000,-1.6033860000
29500,1995-11-03 00:00:00Z,LS27 9NR,Semi-Detached,Established,Freehold,52,,INGLE AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521390000,-1.6063020000
48950,1995-05-12 00:00:00Z,LS27 9SH,Semi-Detached,New Build,Freehold,5,,HARCOURT DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7513190000,-1.6083270000
77000,1995-05-03 00:00:00Z,LS27 7RY,Detached,Established,Freehold,82,,IBBETSON OVAL,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595410000,-1.6021230000
68500,1995-07-31 00:00:00Z,LS27 9HW,Detached,New Build,Freehold,23,,SANDMEAD CROFT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7541350000,-1.6010820000
37000,1995-06-23 00:00:00Z,LS27 9NR,Semi-Detached,Established,Freehold,20,,INGLE AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521390000,-1.6063020000
58950,1995-05-26 00:00:00Z,LS27 9SQ,Semi-Detached,New Build,Freehold,3,,PEMBROKE DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7517010000,-1.6096130000
57950,1995-01-27 00:00:00Z,LS27 9SG,Semi-Detached,New Build,Freehold,15,,PEMBROKE CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7517800000,-1.6091570000
27000,1995-07-26 00:00:00Z,LS27 9PH,Terraced,Established,Freehold,12,,SPRINGFIELD LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534070000,-1.6035460000
78500,1995-02-28 00:00:00Z,LS27 9NL,Detached,Established,Freehold,2,,WOODSIDE DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7575400000,-1.6008220000
97995,1995-05-26 00:00:00Z,LS27 9RW,Detached,New Build,Freehold,16A,,VICTORIA GRANGE DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503680000,-1.6034220000
