43500,1996-07-05 00:00:00Z,TR10 9DP,Terraced,Established,Freehold,3,,NEW ROW,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
55000,1997-07-14 00:00:00Z,TR10 9DL,Detached,Established,Freehold,GLADSTONE COTTAGE,,,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
55000,1997-10-03 00:00:00Z,TR10 9DL,Detached,Established,Freehold,TRELEA,,,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
42500,1998-10-30 00:00:00Z,TR10 9DP,Terraced,Established,Freehold,4,,NEW ROW,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
45000,1998-10-20 00:00:00Z,TR10 9DL,Semi-Detached,Established,Freehold,ROSELEA,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
48000,1998-12-04 00:00:00Z,TR10 9DP,Semi-Detached,Established,Freehold,BOGNOR,,,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
64000,1999-11-19 00:00:00Z,TR10 9DL,Semi-Detached,Established,Freehold,BYFIELDS,,,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
75000,1999-06-16 00:00:00Z,TR10 9DL,Detached,Established,Freehold,GLADSTONE COTTAGE,,,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
139950,2007-08-24 00:00:00Z,TR10 9DL,Flats/Maisonettes,Established,Leasehold,THE OLD POST OFFICE,FLAT 2,,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
115000,2008-04-04 00:00:00Z,TR10 9DL,Flats/Maisonettes,Established,Leasehold,THE OLD POST OFFICE,FLAT 1,,LONGDOWNS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
155000,2010-09-17 00:00:00Z,TR10 9DP,Semi-Detached,Established,Freehold,ROSARNE,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
190000,2012-05-25 00:00:00Z,TR10 9DP,Detached,Established,Freehold,TREBAR HOUSE,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
146000,2013-05-07 00:00:00Z,TR10 9DP,Terraced,Established,Freehold,3,,NEW ROW,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
222500,2013-01-24 00:00:00Z,TR10 9DL,Detached,Established,Freehold,TRELEA,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
182000,2015-12-18 00:00:00Z,TR10 9DL,Semi-Detached,Established,Freehold,BYFIELDS,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
310000,2016-10-14 00:00:00Z,TR10 9DJ,Other,Established,Freehold,ANTERTAVIS FARMHOUSE,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Additional,Addition,50.1606200000,-5.1534170000
245000,2017-02-17 00:00:00Z,TR10 9DL,Detached,Established,Freehold,TRELEA,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
232500,2017-04-12 00:00:00Z,TR10 9DJ,Other,Established,Freehold,ANTERTAVIS,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Additional,Addition,50.1606200000,-5.1534170000
200000,2018-01-26 00:00:00Z,TR10 9DP,Terraced,Established,Freehold,3,,NEW ROW,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
190000,2019-08-16 00:00:00Z,TR10 9DP,Semi-Detached,Established,Freehold,ROSARNE,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
237000,2020-07-21 00:00:00Z,TR10 9DP,Detached,Established,Freehold,TREBAR HOUSE,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
292000,2020-09-02 00:00:00Z,TR10 9DL,Detached,Established,Freehold,TRELEA,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1643240000,-5.1588640000
20000,2020-02-17 00:00:00Z,TR10 9DP,Other,Established,Freehold,KARDON,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Additional,Addition,50.1645010000,-5.1599820000
210000,2021-03-19 00:00:00Z,TR10 9DP,Terraced,Established,Freehold,4,,NEW ROW,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1645010000,-5.1599820000
280000,2021-03-12 00:00:00Z,TR10 9DL,Other,Established,Freehold,CALAMANKEY FARM,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Additional,Addition,50.1643240000,-5.1588640000
