26000,1995-01-27 00:00:00Z,TS1 3HL,Terraced,Established,Freehold,2,,FALMOUTH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5694630000,-1.2279370000
23500,1995-09-22 00:00:00Z,TS1 3HR,Terraced,New Build,Freehold,153,,VICTORIA ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5688690000,-1.2277940000
34000,1995-09-29 00:00:00Z,TS4 2NX,Semi-Detached,Established,Freehold,329,,MARTON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5621360000,-1.2247350000
45250,1995-06-26 00:00:00Z,TS4 2HR,Terraced,Established,Freehold,60,,LOTHIAN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5677720000,-1.2256480000
25500,1995-04-25 00:00:00Z,TS1 3JX,Terraced,Established,Freehold,128,,ABINGDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5691550000,-1.2289950000
15454,1995-08-04 00:00:00Z,TS4 2DJ,Terraced,Established,Freehold,16,,WELLESLEY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696760000,-1.2233240000
29000,1995-03-13 00:00:00Z,TS1 3JJ,Terraced,Established,Freehold,49,,HADDON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5686220000,-1.2284640000
19000,1995-01-16 00:00:00Z,TS1 3LR,Terraced,Established,Freehold,22,,ERROL STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5695730000,-1.2296830000
23250,1995-04-28 00:00:00Z,TS1 3JZ,Terraced,Established,Freehold,125,,PARK LANE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5673780000,-1.2287340000
33500,1995-08-31 00:00:00Z,TS4 2ES,Terraced,Established,Freehold,235,,MARTON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5689620000,-1.2248520000
28000,1995-12-04 00:00:00Z,TS4 2RA,Semi-Detached,Established,Freehold,169,,PARK ROAD SOUTH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5626300000,-1.2260710000
30500,1995-03-15 00:00:00Z,TS4 2DJ,Terraced,Established,Freehold,25,,WELLESLEY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696760000,-1.2233240000
18000,1995-07-07 00:00:00Z,TS1 3HH,Terraced,Established,Freehold,74,,FALMOUTH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5677350000,-1.2283560000
26500,1995-03-20 00:00:00Z,TS1 3JY,Terraced,Established,Freehold,162,,ABINGDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5678220000,-1.2293440000
35000,1995-09-22 00:00:00Z,TS4 2NJ,Semi-Detached,Established,Freehold,6,,MANITOBA GARDENS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5644950000,-1.2225720000
55000,1995-06-07 00:00:00Z,TS4 2NU,Semi-Detached,Established,Freehold,376,,MARTON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5626260000,-1.2239840000
24000,1995-12-21 00:00:00Z,TS1 3JL,Terraced,Established,Freehold,13,,HADDON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5695140000,-1.2282760000
22000,1995-11-17 00:00:00Z,TS1 3HL,Terraced,Established,Freehold,15,,FALMOUTH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5694630000,-1.2279370000
18000,1995-11-13 00:00:00Z,TS1 3JL,Terraced,Established,Freehold,11,,HADDON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5695140000,-1.2282760000
34000,1995-03-24 00:00:00Z,TS4 2HW,Terraced,Established,Freehold,80,,PARK VALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5673450000,-1.2269720000
41000,1995-04-21 00:00:00Z,TS4 2LJ,Semi-Detached,Established,Freehold,46,,ROSEBERRY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5641660000,-1.2202890000
22000,1995-02-28 00:00:00Z,TS1 3HN,Terraced,Established,Freehold,13,,ROSCOE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5694540000,-1.2273020000
47000,1995-09-27 00:00:00Z,TS4 2LH,Semi-Detached,Established,Freehold,21,,ROSEBERRY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5651840000,-1.2206870000
19000,1995-01-20 00:00:00Z,TS4 2HZ,Terraced,Established,Freehold,23,,ANGLE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5679810000,-1.2252280000
