40500,1995-06-09 00:00:00Z,BD12 7BG,Terraced,Established,Freehold,7,,ASQUITH BUILDINGS,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7501240000,-1.7496720000
84000,1995-03-24 00:00:00Z,BD4 6QB,Detached,Established,Freehold,16,,ROCKHILL LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7597710000,-1.7421830000
49000,1996-11-22 00:00:00Z,BD12 7BQ,Terraced,Established,Freehold,10,,APPLETON CLOSE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7503300000,-1.7489280000
39000,1996-04-26 00:00:00Z,BD12 7BB,Terraced,Established,Freehold,711,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7500260000,-1.7497790000
44950,1996-10-31 00:00:00Z,BD12 7BQ,Semi-Detached,Established,Freehold,2,,APPLETON CLOSE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7503300000,-1.7489280000
90000,1997-12-23 00:00:00Z,BD4 6QB,Detached,Established,Freehold,14,,ROCKHILL LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7597710000,-1.7421830000
35750,1997-12-01 00:00:00Z,BD12 7BB,Terraced,Established,Freehold,711,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7500260000,-1.7497790000
22000,1997-11-18 00:00:00Z,BD12 7BB,Terraced,Established,Freehold,709,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7500260000,-1.7497790000
36500,1998-10-02 00:00:00Z,BD12 7BB,Terraced,Established,Freehold,709,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7500260000,-1.7497790000
27000,1998-01-12 00:00:00Z,BD12 7BG,Terraced,Established,Freehold,6,,ASQUITH BUILDINGS,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7501240000,-1.7496720000
