24000,1995-10-03 00:00:00Z,TS27 4BU,Terraced,Established,Freehold,2,,BEVIN GROVE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7395940000,-1.2758230000
29000,1995-03-17 00:00:00Z,TS27 4BA,Semi-Detached,Established,Freehold,3,,BELMONTE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7395440000,-1.2720960000
26000,1995-11-03 00:00:00Z,TS27 4DD,Terraced,Established,Freehold,21,,TWEDDLE CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398850000,-1.2776960000
22950,1996-11-22 00:00:00Z,TS27 4BY,Semi-Detached,Established,Freehold,17,,ATTLEE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7380250000,-1.2779940000
31000,1996-12-20 00:00:00Z,TS27 4BB,Semi-Detached,Established,Freehold,20,,BROAD ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398370000,-1.2744830000
41000,1996-07-26 00:00:00Z,TS27 4BB,Semi-Detached,Established,Freehold,17,,BROAD ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398370000,-1.2744830000
30000,1997-07-31 00:00:00Z,TS27 4BE,Terraced,Established,Freehold,ROSELEIGH,,COAST ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7388010000,-1.2710530000
19000,1997-03-21 00:00:00Z,TS27 4DD,Semi-Detached,Established,Freehold,26,,TWEDDLE CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398850000,-1.2776960000
19950,1997-10-31 00:00:00Z,TS27 4BB,Semi-Detached,Established,Freehold,4,,BROAD ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398370000,-1.2744830000
39500,1998-10-02 00:00:00Z,TS27 4BY,Detached,Established,Freehold,15,,ATTLEE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7380250000,-1.2779940000
42500,1998-05-19 00:00:00Z,TS27 4BB,Semi-Detached,Established,Freehold,5,,BROAD ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398370000,-1.2744830000
28000,1998-05-28 00:00:00Z,TS27 4BU,Terraced,Established,Freehold,7,,BEVIN GROVE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7395940000,-1.2758230000
32500,1999-07-30 00:00:00Z,TS27 4BY,Semi-Detached,Established,Freehold,14,,ATTLEE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7380250000,-1.2779940000
28000,1999-07-16 00:00:00Z,TS27 4DB,Semi-Detached,Established,Freehold,13,,MARINE CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7395670000,-1.2788680000
34000,1999-04-16 00:00:00Z,TS27 4BB,Terraced,Established,Freehold,14,,BROAD ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398370000,-1.2744830000
38000,1999-07-16 00:00:00Z,TS27 4BU,Terraced,Established,Freehold,7,,BEVIN GROVE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7395940000,-1.2758230000
30000,1999-10-15 00:00:00Z,TS27 4BU,Semi-Detached,Established,Freehold,16,,BEVIN GROVE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7395940000,-1.2758230000
29950,1999-11-24 00:00:00Z,TS27 4DB,Semi-Detached,Established,Freehold,9,,MARINE CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7395670000,-1.2788680000
31000,1999-09-17 00:00:00Z,TS27 4BB,Semi-Detached,Established,Freehold,22,,BROAD ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7398370000,-1.2744830000
