75000,2004-10-12 00:00:00Z,CF24 5JX,Detached,Established,Leasehold,UNIT 9,,EAST MOORS BUSINESS PARK,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4740390000,-3.1583150000
42467,2006-11-28 00:00:00Z,CF24 5PF,Flats/Maisonettes,New Build,Leasehold,UNIT 3,,REGENTS TRADE PARK,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4746820000,-3.1541550000
126315,2007-02-07 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,99,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
115789,2008-01-25 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,12,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
126315,2008-01-11 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,15,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
126315,2008-01-25 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,102,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
84000,2008-12-09 00:00:00Z,CF24 2BT,Semi-Detached,Established,Freehold,1,,NEILSON CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4799760000,-3.1580760000
110000,2008-01-29 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,17,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
115789,2008-01-11 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,108,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
115789,2008-01-25 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,104,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
140000,2008-05-22 00:00:00Z,CF24 5FB,Flats/Maisonettes,Established,Leasehold,24,,MOORHEAD CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
115789,2008-01-25 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,97,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
126315,2008-01-25 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,7,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
115789,2008-01-11 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,105,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
126315,2008-01-11 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,111,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
115789,2008-01-25 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,112,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
115789,2008-01-25 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,4,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
140000,2008-05-22 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,29,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
126315,2008-01-25 00:00:00Z,CF24 5FD,Flats/Maisonettes,New Build,Leasehold,107,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4777640000,-3.1535940000
121052,2008-01-25 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,18,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
115789,2008-01-25 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,13,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
140000,2008-05-22 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,27,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
140000,2008-05-22 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,28,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
115789,2008-01-25 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,20,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
126315,2008-01-25 00:00:00Z,CF24 5FB,Flats/Maisonettes,New Build,Leasehold,19,,MOORHEAD CLOSE,SPLOTT,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773970000,-3.1533170000
