88000,1995-12-08 00:00:00Z,IP31 2LS,Detached,Established,Freehold,JUMBANA,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2803750000,0.8355440000
84000,1995-11-03 00:00:00Z,IP31 2LZ,Detached,Established,Freehold,SUMMER COTTAGE,,GRIMSTONE END,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2866290000,0.8395070000
86000,1995-12-15 00:00:00Z,IP31 2LS,Detached,Established,Freehold,BELVEDERE,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2803750000,0.8355440000
83000,1996-08-23 00:00:00Z,IP31 2LS,Detached,Established,Freehold,FOXGLOVES,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2803750000,0.8355440000
99000,1996-04-18 00:00:00Z,IP31 2LT,Detached,Established,Freehold,PREBENDS,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2843440000,0.8395510000
160000,1996-07-12 00:00:00Z,IP31 2LS,Detached,Established,Freehold,WHEELWRIGHTS,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2803750000,0.8355440000
130000,1996-11-21 00:00:00Z,IP31 2LZ,Detached,Established,Freehold,GRIMSTONE COTTAGE,,GRIMSTONE END,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2866290000,0.8395070000
100000,1997-04-18 00:00:00Z,IP31 2LT,Detached,Established,Freehold,GREYCOT,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2843440000,0.8395510000
96000,1998-04-16 00:00:00Z,IP31 2LS,Semi-Detached,Established,Freehold,VINE COTTAGE,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2803750000,0.8355440000
83550,1999-06-04 00:00:00Z,IP31 2LS,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2803750000,0.8355440000
192000,1999-09-01 00:00:00Z,IP31 2LS,Detached,Established,Freehold,EDEN COTTAGE,,FEN ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2803750000,0.8355440000
160000,1999-10-28 00:00:00Z,IP31 2LZ,Detached,Established,Freehold,WATLANDS,,GRIMSTONE END,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2866290000,0.8395070000
