40000,1997-01-31 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,1,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
43500,1998-06-19 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,4,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
67500,2001-02-28 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,1,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
236450,2002-05-23 00:00:00Z,PE38 9LZ,Semi-Detached,Established,Freehold,BEXWELL HALL FARM BARNS,2,FOLLET CLOSE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
240750,2002-02-19 00:00:00Z,PE38 9LZ,Semi-Detached,Established,Freehold,BEXWELL HALL FARM BARNS,1,FOLLET CLOSE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
210000,2003-02-05 00:00:00Z,PE38 9LZ,Terraced,New Build,Freehold,BEXWELL HALL FARM BARNS,5,FOLLET CLOSE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
245000,2003-05-16 00:00:00Z,PE38 9LZ,Detached,New Build,Freehold,BEXWELL HALL FARM BARNS,3,FOLLET CLOSE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
370000,2003-12-19 00:00:00Z,PE38 9LZ,Terraced,Established,Freehold,BEXWELL HALL FARM BARNS,6,,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
131500,2004-07-09 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,4,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
395000,2005-07-15 00:00:00Z,PE38 9LZ,Terraced,Established,Freehold,BEXWELL HALL FARM BARNS,6,,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
240000,2005-05-27 00:00:00Z,PE38 9NB,Detached,Established,Freehold,NORFOLK COUNTY COUNCIL,HIGHWAYS DEPARTMENT,BEXWELL ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054550000,0.4081760000
295000,2005-06-13 00:00:00Z,PE38 9LZ,Detached,Established,Freehold,BEXWELL HALL FARM BARNS,5,,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
625000,2006-05-12 00:00:00Z,PE38 9LT,Detached,Established,Freehold,BEXWELL HALL,,,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
362500,2006-12-01 00:00:00Z,PE38 9LZ,Detached,Established,Freehold,BEXWELL HALL FARM BARNS,3,FOLLET CLOSE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
107000,2008-03-07 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,2,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
100000,2009-05-15 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,2,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
249000,2013-10-18 00:00:00Z,PE38 9LT,Detached,New Build,Freehold,THE LAURELS,,BEXWELL ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
380000,2015-11-06 00:00:00Z,PE38 9LZ,Semi-Detached,Established,Freehold,BEXWELL HALL FARM BARNS,2,,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
540000,2016-11-30 00:00:00Z,PE38 9LZ,Terraced,Established,Freehold,BEXWELL HALL FARM BARNS,6,,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040700000,0.4083030000
147500,2019-04-18 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,2,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
260000,2020-07-29 00:00:00Z,PE38 9LT,Detached,Established,Freehold,THE LAURELS,,BEXWELL ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
197000,2022-02-14 00:00:00Z,PE38 9LT,Semi-Detached,Established,Freehold,2,,BEXWELL COTTAGE,BEXWELL,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6053970000,0.4057210000
