37000,1995-02-10 00:00:00Z,LL46 2YS,Terraced,Established,Freehold,8,,BRONWEN TERRACE,HARLECH,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8579860000,-4.1105140000
77500,1996-05-07 00:00:00Z,LL46 2PR,Detached,New Build,Freehold,CRAIG Y BRYN,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8547720000,-4.1111360000
44000,1996-09-17 00:00:00Z,LL46 2YS,Terraced,Established,Freehold,6,,BRONWEN TERRACE,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8579860000,-4.1105140000
45000,1997-08-04 00:00:00Z,LL46 2UD,Detached,Established,Freehold,TAN Y GRAIG,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8599080000,-4.1104650000
24000,1998-06-19 00:00:00Z,LL46 2YS,Terraced,Established,Freehold,7,,BRONWEN TERRACE,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8579860000,-4.1105140000
110000,1999-10-13 00:00:00Z,LL46 2PR,Detached,Established,Freehold,AELFOR,,FFORDD ISAF,,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8547720000,-4.1111360000
179000,1999-10-25 00:00:00Z,LL46 2PY,Detached,Established,Freehold,STEEPWAYS,,,,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8512230000,-4.1146410000
17000,2001-07-16 00:00:00Z,LL46 2YS,Flats/Maisonettes,Established,Leasehold,7,,BRONWEN TERRACE,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8579860000,-4.1105140000
39000,2001-01-12 00:00:00Z,LL46 2UD,Semi-Detached,Established,Freehold,ISALLT,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8599080000,-4.1104650000
60000,2003-04-04 00:00:00Z,LL46 2UD,Detached,Established,Freehold,TAN Y GRAIG,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8599080000,-4.1104650000
130000,2003-04-01 00:00:00Z,LL46 2UD,Detached,Established,Freehold,GODRER GRAIG,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8599080000,-4.1104650000
270000,2004-11-02 00:00:00Z,LL46 2PR,Detached,Established,Freehold,AELFOR,,FFORDD ISAF,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8547720000,-4.1111360000
