56000,1995-04-28 00:00:00Z,BH8 0HG,Terraced,Established,Freehold,22,,HOLBURY CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7557880000,-1.8436810000
60000,1995-06-26 00:00:00Z,BH8 0QA,Semi-Detached,Established,Freehold,47,,BRAISHFIELD GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531030000,-1.8466240000
50000,1995-03-03 00:00:00Z,BH8 0BX,Terraced,Established,Freehold,43,,DAMERHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7556400000,-1.8472680000
82000,1995-12-08 00:00:00Z,BH8 0EW,Semi-Detached,Established,Freehold,40,,BUCKLERS WAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7573310000,-1.8472050000
49950,1995-03-29 00:00:00Z,BH8 0PF,Terraced,Established,Freehold,36,,SHAWFORD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7541840000,-1.8475280000
48000,1995-06-23 00:00:00Z,BH8 9QB,Semi-Detached,Established,Freehold,4,,CURLEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7502110000,-1.8487600000
55500,1995-04-28 00:00:00Z,BH8 0HG,Terraced,Established,Freehold,7,,HOLBURY CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7557880000,-1.8436810000
53500,1995-12-11 00:00:00Z,BH8 0BX,Terraced,Established,Freehold,37,,DAMERHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7556400000,-1.8472680000
65000,1995-12-20 00:00:00Z,BH8 0PD,Semi-Detached,Established,Freehold,25,,SHAWFORD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7548050000,-1.8479230000
72500,1995-06-01 00:00:00Z,BH8 0EW,Detached,Established,Freehold,30,,BUCKLERS WAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7573310000,-1.8472050000
57500,1995-10-27 00:00:00Z,BH8 0ES,Detached,Established,Freehold,37,,AMPFIELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7579460000,-1.8499260000
60000,1995-06-01 00:00:00Z,BH8 0BU,Semi-Detached,Established,Freehold,22,,DAMERHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7552350000,-1.8466030000
63000,1995-02-27 00:00:00Z,BH8 0PG,Detached,Established,Freehold,40,,SWAY GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7540280000,-1.8450470000
52000,1995-04-28 00:00:00Z,BH8 0EU,Semi-Detached,Established,Freehold,13,,FAWLEY GREEN,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7563960000,-1.8478460000
