23000,1995-07-12 00:00:00Z,S65 4ET,Terraced,Established,Freehold,3,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
59995,1995-04-07 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,132,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
52000,1996-08-30 00:00:00Z,S65 4BE,Detached,Established,Freehold,125,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
32000,1997-07-24 00:00:00Z,S65 4ET,Terraced,Established,Freehold,7,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
56250,1998-07-31 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,144,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
52000,1998-01-27 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,148,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
35000,1999-08-20 00:00:00Z,S65 4ET,Terraced,Established,Freehold,3,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
72500,2000-04-20 00:00:00Z,S65 4BE,Detached,Established,Freehold,135,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
35000,2000-09-29 00:00:00Z,S65 4ET,Terraced,Established,Freehold,2,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
47000,2001-08-21 00:00:00Z,S65 4ET,Terraced,Established,Freehold,4,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
107950,2002-11-29 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,134,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
55995,2003-07-11 00:00:00Z,S65 4ET,Terraced,Established,Freehold,2,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
64950,2003-08-05 00:00:00Z,S65 4ET,Terraced,Established,Freehold,4,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
59950,2003-08-08 00:00:00Z,S65 4ET,Terraced,Established,Freehold,7,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
74950,2004-05-28 00:00:00Z,S65 4ET,Terraced,Established,Freehold,7,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
149500,2005-01-07 00:00:00Z,S65 4BE,Semi-Detached,Established,Freehold,131,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
75000,2006-03-17 00:00:00Z,S65 4ET,Terraced,Established,Freehold,3,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
160000,2006-11-24 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,142,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
86000,2007-09-19 00:00:00Z,S65 4ET,Terraced,Established,Freehold,2,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
171950,2012-10-02 00:00:00Z,S65 4BE,Detached,Established,Freehold,127,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
150000,2013-08-02 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,146,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
160000,2013-06-28 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,148,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
168500,2014-08-28 00:00:00Z,S65 4BE,Semi-Detached,Established,Freehold,145,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
179000,2014-06-19 00:00:00Z,S65 4BE,Semi-Detached,Established,Freehold,131,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
170000,2015-12-11 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,140,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
73500,2015-04-24 00:00:00Z,S65 4ET,Terraced,Established,Freehold,7,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
142950,2016-09-09 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,142,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4510970000,-1.3004760000
183000,2016-05-06 00:00:00Z,S65 4BE,Detached,Established,Freehold,127,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
227500,2017-10-20 00:00:00Z,S65 4BE,Semi-Detached,Established,Freehold,143,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510070000,-1.3019690000
180000,2017-03-10 00:00:00Z,S65 4BG,Semi-Detached,Established,Freehold,"SAXON HOUSE, 138",,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510970000,-1.3004760000
39975,2018-06-18 00:00:00Z,S65 4ET,Terraced,Established,Leasehold,1,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
95000,2019-11-22 00:00:00Z,S65 4BD,Terraced,Established,Freehold,1,,HIGHFIELD VILLAS,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500260000,-1.3032040000
69995,2019-03-08 00:00:00Z,S65 4ET,Terraced,Established,Freehold,2,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
90000,2021-11-04 00:00:00Z,S65 4ET,Terraced,Established,Freehold,3,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
90000,2021-06-21 00:00:00Z,S65 4ET,Terraced,Established,Freehold,2,,PARK LANE COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503140000,-1.3002330000
