41500,1995-02-17 00:00:00Z,OX11 0PE,Terraced,Established,Freehold,7,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
38500,1995-02-27 00:00:00Z,OX11 0PE,Terraced,New Build,Freehold,10,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
38000,1995-01-27 00:00:00Z,OX11 0PE,Terraced,New Build,Freehold,17,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
43000,1995-06-16 00:00:00Z,OX11 0PD,Terraced,New Build,Freehold,69,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5870960000,-1.3066120000
41950,1995-03-31 00:00:00Z,OX11 0PE,Terraced,New Build,Freehold,20,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
44000,1996-04-30 00:00:00Z,OX11 0PD,Terraced,New Build,Freehold,71,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5870960000,-1.3066120000
40000,1996-11-19 00:00:00Z,OX11 0PE,Terraced,Established,Freehold,12,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
41000,1996-11-20 00:00:00Z,OX11 0PE,Terraced,New Build,Freehold,8,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
43000,1996-07-19 00:00:00Z,OX11 0PE,Terraced,Established,Freehold,40,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
60000,1997-11-21 00:00:00Z,OX11 0PE,Terraced,Established,Freehold,41,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
64500,1997-10-17 00:00:00Z,OX11 0PD,Semi-Detached,Established,Freehold,72,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5870960000,-1.3066120000
56000,1997-11-28 00:00:00Z,OX11 0PE,Terraced,Established,Freehold,13,,NORTH DRIVE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5856970000,-1.3057520000
