33000,1995-05-16 00:00:00Z,SR4 6BH,Terraced,Established,Freehold,18,,GRANVILLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076280000,-1.4000030000
34000,1995-12-15 00:00:00Z,SR4 7UU,Terraced,Established,Freehold,42,,SORLEY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9044430000,-1.4065380000
31000,1995-07-07 00:00:00Z,SR4 6PU,Terraced,Established,Freehold,88,,NEVILLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9093200000,-1.4077140000
65000,1995-03-10 00:00:00Z,SR4 7DP,Terraced,Established,Freehold,48,,CROFT AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9026880000,-1.4040060000
42000,1995-03-31 00:00:00Z,SR4 7HX,Terraced,Established,Freehold,24,,CHESTER MEWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9015300000,-1.4007330000
33000,1995-05-06 00:00:00Z,SR4 7EB,Terraced,Established,Freehold,29,,PENSHER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9026340000,-1.4004360000
38000,1995-07-14 00:00:00Z,SR4 7UU,Terraced,Established,Freehold,7,,SORLEY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9044430000,-1.4065380000
33000,1995-07-18 00:00:00Z,SR4 6EY,Terraced,Established,Freehold,3,,ROBERT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9081700000,-1.4044070000
33000,1995-07-28 00:00:00Z,SR4 6EF,Terraced,Established,Freehold,29,,WESTBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9077860000,-1.4008890000
35500,1995-11-17 00:00:00Z,SR4 6EU,Terraced,Established,Freehold,32,,CROMWELL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9070900000,-1.4037530000
24750,1995-06-01 00:00:00Z,SR4 7DX,Terraced,Established,Freehold,12,,HYLTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9034180000,-1.4026230000
45000,1995-01-06 00:00:00Z,SR4 7JS,Terraced,Established,Freehold,5,,CLEVELAND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007380000,-1.4040660000
19500,1995-02-17 00:00:00Z,SR4 6BH,Terraced,Established,Freehold,18,,GRANVILLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076280000,-1.4000030000
36000,1995-05-12 00:00:00Z,SR4 7NF,Terraced,Established,Freehold,5,,INGLEBY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000530000,-1.4018310000
23500,1995-02-10 00:00:00Z,SR4 6HN,Terraced,Established,Freehold,20,,OSWALD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076990000,-1.4069100000
