78000,1996-08-23 00:00:00Z,PE22 8RG,Detached,Established,Freehold,THE CONNIFERS,,FOLD HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0687150000,0.1832130000
28000,1996-01-05 00:00:00Z,PE22 8QU,Detached,Established,Freehold,GILBERT COTTAGE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0612260000,0.1876360000
48000,1996-05-30 00:00:00Z,PE22 8QT,Detached,Established,Freehold,THE BUNGALOW,,PARISHES LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0604070000,0.1812960000
54000,1996-06-04 00:00:00Z,PE22 8RG,Detached,Established,Freehold,PEAR TREE COTTAGE,,FOLD HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0687150000,0.1832130000
62000,1998-03-18 00:00:00Z,PE22 8RG,Detached,Established,Freehold,EDELWEISS,,FOLD HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0687150000,0.1832130000
49000,1998-06-19 00:00:00Z,PE22 8RG,Detached,Established,Freehold,BLACKSMITHS HOUSE,,FOLD HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0687150000,0.1832130000
29000,1999-07-01 00:00:00Z,PE22 8RG,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,FOLD HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0687150000,0.1832130000
46000,2000-09-06 00:00:00Z,PE22 8RG,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,FOLD HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0687150000,0.1832130000
58000,2000-08-11 00:00:00Z,PE22 8QU,Detached,Established,Freehold,EAST VIEW,,MAIN ROAD,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0612260000,0.1876360000
56250,2000-05-26 00:00:00Z,PE22 8RG,Detached,Established,Freehold,WILLOW COTTAGE,,FOLD HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0687150000,0.1832130000
95000,2000-07-03 00:00:00Z,PE22 8RW,Detached,Established,Freehold,BRONTE,,WRIGHTS LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0676180000,0.1895870000
