88000,1995-04-28 00:00:00Z,CM23 5BP,Terraced,Established,Freehold,29,,ASCOT CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8739480000,0.1803810000
97000,1995-02-17 00:00:00Z,CM23 5BD,Semi-Detached,Established,Freehold,147,,PARSONAGE LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8746040000,0.1813860000
132500,1995-09-29 00:00:00Z,CM23 5HR,Detached,Established,Freehold,OCTOBER HOUSE,,DUNMOW ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8710040000,0.1830270000
103000,1995-05-04 00:00:00Z,CM23 5DP,Detached,Established,Freehold,5,,CRANWELL GARDENS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8785470000,0.1821430000
112000,1995-09-14 00:00:00Z,CM23 5BD,Semi-Detached,Established,Freehold,157,,PARSONAGE LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8746040000,0.1813860000
87000,1995-09-29 00:00:00Z,CM23 5EU,Semi-Detached,Established,Freehold,79,,ROCHFORD ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774600000,0.1800620000
95000,1995-04-21 00:00:00Z,CM23 5DA,Semi-Detached,Established,Freehold,6,,FULTON CRESCENT,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8760380000,0.1816730000
126500,1996-01-17 00:00:00Z,CM23 5BZ,Detached,Established,Freehold,200,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8756770000,0.1802900000
80000,1996-04-22 00:00:00Z,CM23 5BS,Semi-Detached,Established,Freehold,5,,WOODLANDS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755400000,0.1823170000
92000,1996-06-19 00:00:00Z,CM23 5BP,Semi-Detached,Established,Freehold,21,,ASCOT CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8739480000,0.1803810000
150000,1996-08-05 00:00:00Z,CM23 5RA,Detached,Established,Freehold,22,,MANOR LINKS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8706340000,0.1835760000
89950,1996-06-07 00:00:00Z,CM23 5BP,Semi-Detached,Established,Freehold,2,,ASCOT CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8739480000,0.1803810000
86000,1996-12-09 00:00:00Z,CM23 5DP,Semi-Detached,Established,Freehold,8,,CRANWELL GARDENS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8785470000,0.1821430000
117000,1996-02-15 00:00:00Z,CM23 5RB,Detached,Established,Freehold,5,,MAYES CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8716960000,0.1854290000
113000,1996-08-28 00:00:00Z,CM23 5BU,Semi-Detached,Established,Freehold,179,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759020000,0.1807370000
140000,1996-12-05 00:00:00Z,CM23 5RD,Detached,Established,Freehold,1,,CECIL CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8710360000,0.1851650000
101000,1996-05-01 00:00:00Z,CM23 5BU,Semi-Detached,Established,Freehold,187,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759020000,0.1807370000
150500,1996-09-12 00:00:00Z,CM23 5QY,Detached,Established,Freehold,34,,SHORTCROFT,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8717490000,0.1864630000
83000,1996-01-23 00:00:00Z,CM23 5BP,Terraced,Established,Freehold,20,,ASCOT CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8739480000,0.1803810000
103000,1996-09-27 00:00:00Z,CM23 5BS,Semi-Detached,Established,Freehold,19,,WOODLANDS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755400000,0.1823170000
102000,1996-11-29 00:00:00Z,CM23 5EU,Semi-Detached,Established,Freehold,73,,ROCHFORD ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774600000,0.1800620000
91000,1996-10-11 00:00:00Z,CM23 5BP,Semi-Detached,Established,Freehold,21,,ASCOT CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8739480000,0.1803810000
95000,1996-04-02 00:00:00Z,CM23 5DQ,Terraced,Established,Freehold,126,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777040000,0.1810270000
145000,1996-06-19 00:00:00Z,CM23 5DP,Detached,Established,Freehold,30,,CRANWELL GARDENS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8785470000,0.1821430000
93500,1996-04-12 00:00:00Z,CM23 5BS,Semi-Detached,Established,Freehold,9,,WOODLANDS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755400000,0.1823170000
139330,1996-03-22 00:00:00Z,CM23 5DW,Detached,Established,Freehold,161,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8772790000,0.1816460000
101000,1996-04-26 00:00:00Z,CM23 5EU,Detached,Established,Freehold,59,,ROCHFORD ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774600000,0.1800620000
107000,1996-02-22 00:00:00Z,CM23 5BZ,Detached,Established,Freehold,194,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8756770000,0.1802900000
112000,1996-02-16 00:00:00Z,CM23 5BZ,Detached,Established,Freehold,194,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8756770000,0.1802900000
175000,1997-10-10 00:00:00Z,CM23 5RA,Detached,Established,Freehold,17,,MANOR LINKS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8706340000,0.1835760000
112000,1997-07-04 00:00:00Z,CM23 5EU,Detached,Established,Freehold,49,,ROCHFORD ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774600000,0.1800620000
97000,1997-03-09 00:00:00Z,CM23 5BS,Semi-Detached,Established,Freehold,27,,WOODLANDS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755400000,0.1823170000
245000,1997-09-12 00:00:00Z,CM23 5AZ,Detached,Established,Freehold,17,,FRIARS WOOD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733920000,0.1817490000
199995,1997-10-28 00:00:00Z,CM23 5RA,Detached,Established,Freehold,9,,MANOR LINKS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8706340000,0.1835760000
97500,1997-08-22 00:00:00Z,CM23 5DW,Semi-Detached,Established,Freehold,175,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8772790000,0.1816460000
395000,1997-07-01 00:00:00Z,CM23 5QU,Detached,Established,Freehold,WHAREATEA COURT,1,DUNMOW ROAD,,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702840000,0.1825110000
