75000,1995-03-15 00:00:00Z,TN33 9PR,Semi-Detached,Established,Freehold,1,,BEECH COTTAGES,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
170000,1996-09-30 00:00:00Z,TN33 9PR,Detached,Established,Freehold,SILVERDALE COTTAGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
175000,1998-04-03 00:00:00Z,TN33 9PR,Detached,Established,Freehold,WHITE COTTAGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
249995,1999-02-26 00:00:00Z,TN33 9PR,Detached,Established,Freehold,KERRY FARM,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
300000,2001-08-29 00:00:00Z,TN33 9PP,Detached,Established,Freehold,ASHES LODGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9357920000,0.4562430000
278000,2001-05-31 00:00:00Z,TN33 9PR,Detached,Established,Freehold,WHITE COTTAGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
350000,2003-06-16 00:00:00Z,TN33 9PP,Detached,Established,Freehold,FIRTREE COTTAGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9357920000,0.4562430000
249950,2006-02-03 00:00:00Z,TN33 9PR,Semi-Detached,Established,Freehold,1,,BEECH COTTAGES,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
249950,2009-12-18 00:00:00Z,TN33 9PR,Semi-Detached,Established,Freehold,2,,BEECH COTTAGES,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
530000,2014-10-21 00:00:00Z,TN33 9PR,Detached,Established,Freehold,WAGTAILS,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
335000,2015-10-21 00:00:00Z,TN33 9PR,Semi-Detached,Established,Freehold,1,,BEECH COTTAGES,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
434000,2015-11-18 00:00:00Z,TN33 9PP,Detached,Established,Freehold,ASHES LODGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9357920000,0.4562430000
615000,2016-02-25 00:00:00Z,TN33 9PR,Detached,Established,Freehold,KERRY FARM,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
695000,2018-05-30 00:00:00Z,TN33 9PR,Detached,Established,Freehold,KERRY COTTAGE,,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
520000,2019-04-30 00:00:00Z,TN33 9PR,Detached,Established,Freehold,BEECHURST COTTAGE,,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9371240000,0.4545060000
