13000,1995-08-25 00:00:00Z,LS7 3HQ,Terraced,Established,Freehold,19,,SHOLEBROKE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8188540000,-1.5372520000
13500,1995-10-27 00:00:00Z,LS7 3HJ,Terraced,Established,Freehold,35,,SHOLEBROKE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8181790000,-1.5371050000
32481,1995-05-31 00:00:00Z,LS7 3EF,Terraced,Established,Freehold,8,,MEXBOROUGH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161960000,-1.5332990000
22000,1995-05-16 00:00:00Z,LS7 3DZ,Terraced,Established,Freehold,56,,MEXBOROUGH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8168250000,-1.5333230000
30000,1995-11-10 00:00:00Z,LS7 3ES,Terraced,Established,Freehold,12,,SAVILE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8142060000,-1.5345520000
12000,1995-11-22 00:00:00Z,LS7 3EZ,Semi-Detached,Established,Freehold,35,,REGINALD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8175010000,-1.5337710000
16750,1995-06-15 00:00:00Z,LS7 3EQ,Terraced,Established,Freehold,7,,MEXBOROUGH STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8153530000,-1.5336580000
23500,1995-05-05 00:00:00Z,LS7 3EN,Terraced,Established,Freehold,31,,MEXBOROUGH DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8151200000,-1.5339190000
38000,1995-03-22 00:00:00Z,LS7 3EA,Terraced,Established,Freehold,94,,MEXBOROUGH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8167680000,-1.5351960000
30000,1995-05-22 00:00:00Z,LS7 3EW,Terraced,Established,Freehold,16,,SAVILE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8147060000,-1.5343080000
