60000,1996-07-19 00:00:00Z,CH66 4TF,Detached,Established,Freehold,24,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
54500,1996-08-16 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,14,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
47000,1997-08-01 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,12,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
49500,1997-08-29 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,20,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
56000,1998-11-20 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,10,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
49995,1998-12-07 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,16,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
58500,1999-08-20 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,4,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
88000,2001-05-30 00:00:00Z,CH66 4TF,Detached,Established,Freehold,24,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
68995,2001-09-21 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,1,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
59999,2001-01-17 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,14,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
72500,2001-06-04 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,22,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
79000,2002-06-28 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,2,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
103500,2002-05-10 00:00:00Z,CH66 4TF,Detached,Established,Freehold,24,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
128000,2004-05-28 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,4,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
137000,2006-01-24 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,14,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
142000,2007-02-23 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,12,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
195000,2007-06-15 00:00:00Z,CH66 4TF,Detached,Established,Freehold,24,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2788880000,-2.9501800000
125000,2010-09-03 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,18,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2788880000,-2.9501800000
143000,2011-08-26 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,10,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2788880000,-2.9501800000
137000,2014-06-20 00:00:00Z,CH66 4TF,Terraced,Established,Freehold,8,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2788880000,-2.9501800000
150000,2015-09-17 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,18,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2788880000,-2.9501800000
144500,2016-07-22 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,2,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2788880000,-2.9501800000
140500,2016-07-01 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,5,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2788880000,-2.9501800000
279995,2016-11-11 00:00:00Z,CH66 4AA,Detached,New Build,Leasehold,23,,LEAMINGTON ROAD,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2795970000,-2.9522800000
282995,2016-10-07 00:00:00Z,CH66 4AE,Detached,New Build,Leasehold,20,,LEAMINGTON ROAD,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2792600000,-2.9527530000
299995,2016-12-02 00:00:00Z,CH66 4AA,Detached,New Build,Leasehold,29,,LEAMINGTON ROAD,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2795970000,-2.9522800000
135000,2016-04-11 00:00:00Z,CH66 4TF,Semi-Detached,Established,Freehold,7,,PENISTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2788880000,-2.9501800000
348995,2016-12-09 00:00:00Z,CH66 4AH,Detached,New Build,Leasehold,6,,MCMILLAN STREET,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2796190000,-2.9540050000
313495,2016-10-28 00:00:00Z,CH66 4AE,Detached,New Build,Leasehold,22,,LEAMINGTON ROAD,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2792600000,-2.9527530000
313495,2016-09-23 00:00:00Z,CH66 4AE,Detached,New Build,Leasehold,18,,LEAMINGTON ROAD,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2792600000,-2.9527530000
287495,2016-11-18 00:00:00Z,CH66 4AH,Detached,New Build,Leasehold,2,,MCMILLAN STREET,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2796190000,-2.9540050000
292495,2016-10-07 00:00:00Z,CH66 4AE,Detached,New Build,Leasehold,24,,LEAMINGTON ROAD,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2792600000,-2.9527530000
279995,2016-11-09 00:00:00Z,CH66 4AA,Detached,New Build,Leasehold,19,,LEAMINGTON ROAD,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2795970000,-2.9522800000
