68000,1995-10-02 00:00:00Z,GU51 4EQ,Terraced,Established,Leasehold,22,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
63500,1995-10-25 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,30,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
68000,1995-10-02 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,22,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
59950,1996-04-04 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,20,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
88000,1996-04-26 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,122,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
119950,1997-01-03 00:00:00Z,GU51 4EE,Detached,Established,Freehold,163,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
113500,1997-09-11 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,122,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
77000,1997-05-02 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,14,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
97950,1997-06-25 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,2,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
96000,1997-05-23 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,139,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
123000,1998-07-28 00:00:00Z,GU51 4EE,Detached,Established,Freehold,151,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
85950,1998-12-18 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,7,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
89800,1998-12-09 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,14,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
43000,1998-11-30 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,18,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
178000,1999-10-15 00:00:00Z,GU51 4EE,Detached,Established,Freehold,128,,TAVISTOCK ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
124950,1999-06-01 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,139,,TAVISTOCK ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
90100,1999-01-11 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,10,,COPSE END,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
90000,1999-07-16 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,20,,COPSE END,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
132500,1999-09-29 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,1,,COPSE END,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
124000,1999-04-29 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,159,,TAVISTOCK ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
94000,1999-06-17 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,4,,COPSE END,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
150000,2001-03-26 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,139,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
137000,2001-02-21 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,30,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
128500,2001-11-02 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,18,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
178000,2001-07-27 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,157,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
147000,2001-11-02 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,24,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
128000,2001-01-26 00:00:00Z,GU51 4EQ,Semi-Detached,Established,Freehold,30,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
114000,2001-02-28 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,10,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
154000,2001-08-07 00:00:00Z,GU51 4EQ,Terraced,Established,Freehold,2,,COPSE END,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780630000,-0.8601290000
165000,2001-08-09 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,123,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
179950,2002-08-12 00:00:00Z,GU51 4EE,Semi-Detached,Established,Freehold,129,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
265000,2003-06-27 00:00:00Z,GU51 4EE,Detached,Established,Freehold,130,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793900000,-0.8606550000
