48000,1996-07-01 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,16,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
67500,1997-09-01 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,24,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
87000,2000-09-28 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,22,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
59500,2000-03-24 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,16,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
43000,2000-10-20 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,21,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
75950,2001-07-19 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,40,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
84950,2002-05-17 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,31,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
144995,2002-06-20 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,46,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
105000,2003-04-28 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,34,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
90000,2004-12-30 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,18,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
84000,2004-11-26 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,45,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
135950,2004-04-29 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,37,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
105000,2004-10-12 00:00:00Z,IP26 4DJ,Terraced,Established,Freehold,25,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
180000,2005-02-10 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,22A,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
95000,2005-02-28 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,21,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
140000,2005-05-25 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,45,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
215000,2006-08-15 00:00:00Z,IP26 4DJ,Detached,Established,Freehold,46A,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
142500,2006-09-22 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,38,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
118000,2006-05-31 00:00:00Z,IP26 4DJ,Terraced,Established,Freehold,25,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
136000,2006-01-27 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,40,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
157000,2007-01-11 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,36,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
123500,2007-06-15 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,29,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
332500,2007-06-15 00:00:00Z,IP26 4AP,Detached,New Build,Freehold,2A,,BARRETTS LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4875950000,0.5301150000
125000,2008-05-30 00:00:00Z,IP26 4DJ,Semi-Detached,Established,Freehold,21,,ADDISON CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4890280000,0.5316920000
