135000,1997-08-04 00:00:00Z,TN39 5JB,Detached,Established,Freehold,ORCHARD COTTAGE,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
110000,1998-03-12 00:00:00Z,TN39 5JB,Detached,Established,Freehold,ROSE COTTAGE,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
238000,1998-12-15 00:00:00Z,TN39 5JB,Detached,Established,Freehold,THE HOUSE BY THE STREAM,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
190000,2000-09-29 00:00:00Z,TN39 5JB,Detached,Established,Freehold,WATERMILL SHAW,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
407500,2001-08-31 00:00:00Z,TN39 5JB,Detached,Established,Freehold,EDGEWOOD HOUSE,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
250000,2002-05-30 00:00:00Z,TN39 5JB,Detached,Established,Freehold,LOWER HILL FARM,THE FARMHOUSE,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
332000,2003-04-16 00:00:00Z,TN39 5JB,Detached,Established,Freehold,PENARD,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
494995,2003-07-22 00:00:00Z,TN39 5JB,Detached,Established,Freehold,THE OLD WATERMILL,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
430000,2006-12-18 00:00:00Z,TN39 5JB,Detached,Established,Freehold,PENARD,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
487000,2007-08-24 00:00:00Z,TN39 5JB,Detached,Established,Freehold,THE HOUSE BY THE STREAM,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
565000,2008-10-03 00:00:00Z,TN39 5JB,Detached,Established,Freehold,WATERMILL SHAW,,WATERMILL LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
395000,2009-07-03 00:00:00Z,TN39 5JB,Detached,Established,Freehold,ORCHARD COTTAGE,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
250000,2012-01-16 00:00:00Z,TN39 5JB,Detached,Established,Freehold,ROSE COTTAGE,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
400000,2013-12-13 00:00:00Z,TN39 5JB,Detached,Established,Freehold,THE HOUSE BY THE STREAM,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
410000,2015-05-01 00:00:00Z,TN39 5JB,Detached,Established,Freehold,ORCHARD COTTAGE,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
368300,2017-03-10 00:00:00Z,TN39 5JB,Detached,Established,Freehold,WENDOVER,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
850000,2018-04-12 00:00:00Z,TN39 5JB,Detached,Established,Freehold,PARK COPPICE,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
895000,2018-08-03 00:00:00Z,TN39 5JB,Detached,Established,Freehold,EDGEWOOD HOUSE,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
535000,2020-02-05 00:00:00Z,TN39 5JB,Detached,Established,Freehold,PENARD,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
760000,2021-09-02 00:00:00Z,TN39 5JB,Detached,Established,Freehold,WENDOVER,,WATERMILL LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8765020000,0.4638010000
