105000,1997-06-05 00:00:00Z,NR15 2LN,Terraced,Established,Freehold,SOUTHGATE BARN,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
137000,1999-01-11 00:00:00Z,NR15 2LN,Detached,Established,Freehold,SPINNEY LODGE,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
122500,1999-11-12 00:00:00Z,NR15 2LN,Detached,Established,Freehold,RAFTERS,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
189524,2000-12-15 00:00:00Z,NR15 2LN,Semi-Detached,Established,Freehold,BARLEY CROFT,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
385000,2001-08-24 00:00:00Z,NR15 2LN,Detached,Established,Freehold,FRITTON GRANGE,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
245000,2002-11-08 00:00:00Z,NR15 2LW,Detached,Established,Freehold,"MIDDLE BARN, 3",,GOWING WAY,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008340000,1.2823220000
230000,2004-08-20 00:00:00Z,NR15 2LN,Detached,Established,Freehold,RAFTERS,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
300000,2005-12-16 00:00:00Z,NR15 2LN,Detached,Established,Freehold,SPINNEY LODGE,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
285000,2005-12-16 00:00:00Z,NR15 2LN,Semi-Detached,Established,Freehold,BARLEY CROFT,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
650000,2010-11-30 00:00:00Z,NR15 2LN,Detached,Established,Freehold,SPINNEY LODGE,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
585000,2014-03-25 00:00:00Z,NR15 2LW,Detached,Established,Freehold,7,,GOWING WAY,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008340000,1.2823220000
417500,2016-10-24 00:00:00Z,NR15 2LW,Detached,Established,Freehold,"MIDDLE BARN, 3",,GOWING WAY,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008340000,1.2823220000
455000,2021-04-01 00:00:00Z,NR15 2LW,Detached,Established,Freehold,"MIDDLE BARN, 3",,GOWING WAY,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008340000,1.2823220000
375000,2021-06-24 00:00:00Z,NR15 2LN,Detached,Established,Freehold,RAFTERS,,HEMPNALL ROAD,FRITTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015770000,1.2805200000
