67950,1995-08-04 00:00:00Z,CA12 4DZ,Terraced,Established,Freehold,5,,RATCLIFFE PLACE,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5991120000,-3.1325070000
110000,1995-12-15 00:00:00Z,CA12 4EL,Semi-Detached,Established,Freehold,14,,LEONARD STREET,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5997860000,-3.1324940000
85000,1995-04-21 00:00:00Z,CA12 5DH,Terraced,Established,Freehold,3,,LITTLE HILLS,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5987580000,-3.1367380000
65000,1995-05-18 00:00:00Z,CA12 4EF,Terraced,Established,Freehold,27,,SOUTHEY STREET,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5998330000,-3.1340930000
105000,1995-12-08 00:00:00Z,CA12 5AQ,Terraced,Established,Freehold,4,,HIGH STREET,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5990140000,-3.1351380000
85000,1995-06-01 00:00:00Z,CA12 5AH,Flats/Maisonettes,New Build,Leasehold,THE HOLLIES,FLAT 3,HIGH STREET,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5987880000,-3.1353920000
71000,1995-09-29 00:00:00Z,CA12 5DH,Terraced,Established,Freehold,5,,LITTLE HILLS,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5987580000,-3.1367380000
42500,1995-02-28 00:00:00Z,CA12 4DJ,Flats/Maisonettes,Established,Leasehold,1,,CASTLEHEAD CLOSE,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5972440000,-3.1323270000
49000,1995-07-28 00:00:00Z,CA12 4DJ,Flats/Maisonettes,Established,Leasehold,35,,CASTLEHEAD CLOSE,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5972440000,-3.1323270000
105000,1995-04-10 00:00:00Z,CA12 5AE,Terraced,Established,Freehold,"TOWNHEAD COTTAGE, 23",,ST JOHNS STREET,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5994960000,-3.1346840000
55000,1995-12-30 00:00:00Z,CA12 5AH,Detached,New Build,Leasehold,THE HOLLIES,9,HIGH STREET,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5987880000,-3.1353920000
135000,1995-01-27 00:00:00Z,CA12 4DP,Terraced,Established,Freehold,8,,ST JOHNS TERRACE,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.5985900000,-3.1335290000
