300000,1997-08-01 00:00:00Z,TN5 7LB,Detached,Established,Freehold,BARNFIELD,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0518890000,0.3915210000
270000,1997-04-04 00:00:00Z,TN5 7LP,Detached,Established,Freehold,BROOMDEN,,VINEYARD LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0513240000,0.3936460000
230000,1999-12-02 00:00:00Z,TN5 7LP,Detached,Established,Freehold,BROOMDEN BARN,,VINEYARD LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0513240000,0.3936460000
425000,1999-09-27 00:00:00Z,TN5 7LE,Detached,Established,Freehold,RUNNING WATER,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0588800000,0.3939930000
715000,2003-11-04 00:00:00Z,TN5 7LE,Detached,Established,Freehold,STILL WATERS,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0588800000,0.3939930000
880000,2003-12-05 00:00:00Z,TN5 7LD,Detached,Established,Freehold,BURNT LODGE,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0550440000,0.3916120000
410000,2005-10-27 00:00:00Z,TN5 7LB,Semi-Detached,Established,Freehold,CEDAR COTTAGE,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0518890000,0.3915210000
710000,2006-12-11 00:00:00Z,TN5 7LP,Detached,Established,Freehold,BROOMDEN OAST,,VINEYARD LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0513240000,0.3936460000
681000,2008-02-29 00:00:00Z,TN5 7LD,Detached,Established,Freehold,LIME TREE COTTAGE,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0550440000,0.3916120000
1500000,2009-09-15 00:00:00Z,TN5 7LE,Detached,Established,Freehold,COPENS COTTAGE,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0588800000,0.3939930000
865000,2011-08-31 00:00:00Z,TN5 7LP,Detached,Established,Freehold,BROOMDEN OAST,,VINEYARD LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0513240000,0.3936460000
750000,2012-06-26 00:00:00Z,TN5 7LE,Detached,Established,Freehold,RUNNING WATER,,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0588800000,0.3939930000
1700000,2015-10-30 00:00:00Z,TN5 7LE,Detached,Established,Freehold,ROWLEY,,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0588800000,0.3939930000
1500000,2018-01-31 00:00:00Z,TN5 7LD,Detached,Established,Freehold,CHARNWOOD,,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0550440000,0.3916120000
793200,2021-06-07 00:00:00Z,TN5 7LE,Other,Established,Freehold,SLAVES DREAM,,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Additional,Addition,51.0588800000,0.3939930000
630000,2021-07-10 00:00:00Z,TN5 7LB,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0518890000,0.3915210000
750000,2021-06-18 00:00:00Z,TN5 7LB,Detached,Established,Freehold,STRAY COTTAGE,,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0518890000,0.3915210000
