36000,1995-11-07 00:00:00Z,SN5 8NU,Terraced,Established,Freehold,54,,WORSLEY ROAD,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5481180000,-1.8363560000
45000,1995-06-30 00:00:00Z,SN5 8NZ,Terraced,Established,Freehold,7,,GRANTHAM CLOSE,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5474120000,-1.8328540000
47250,1995-10-10 00:00:00Z,SN5 8QE,Semi-Detached,Established,Freehold,8,,FLEETWOOD COURT,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5485690000,-1.8370320000
54950,1995-04-28 00:00:00Z,SN5 8NZ,Semi-Detached,Established,Freehold,6,,GRANTHAM CLOSE,FRESHBROOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5474120000,-1.8328540000
59000,1995-09-21 00:00:00Z,SN5 8NN,Detached,Established,Freehold,28,,EDGEHILL,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5498280000,-1.8313020000
56500,1995-09-01 00:00:00Z,SN5 8NZ,Semi-Detached,Established,Freehold,24,,GRANTHAM CLOSE,FRESHBROOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5474120000,-1.8328540000
38500,1995-11-09 00:00:00Z,SN5 8PA,Semi-Detached,Established,Freehold,12,,NEWBURY DRIVE,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5475450000,-1.8314550000
36000,1995-03-03 00:00:00Z,SN5 8NU,Terraced,Established,Freehold,40,,WORSLEY ROAD,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5481180000,-1.8363560000
42000,1995-04-28 00:00:00Z,SN5 8QE,Terraced,Established,Freehold,11,,FLEETWOOD COURT,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5485690000,-1.8370320000
56500,1995-05-05 00:00:00Z,SN5 8NP,Semi-Detached,Established,Freehold,15,,LANGDALE DRIVE,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5485240000,-1.8318830000
58000,1995-10-31 00:00:00Z,SN5 8QS,Semi-Detached,Established,Freehold,18,,BEVIL,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5481400000,-1.8394130000
65500,1995-06-09 00:00:00Z,SN5 8NY,Semi-Detached,Established,Freehold,9,,LAMBERT CLOSE,FRESHBROOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5479420000,-1.8328670000
70000,1995-01-26 00:00:00Z,SN5 8NU,Detached,Established,Freehold,27,,WORSLEY ROAD,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5481180000,-1.8363560000
90000,1995-05-05 00:00:00Z,SN5 8LZ,Detached,Established,Freehold,3,,CROMWELL,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5490590000,-1.8338140000
61000,1995-01-27 00:00:00Z,SN5 8NT,Semi-Detached,Established,Freehold,21,,ROUNDWAY DOWN,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5476690000,-1.8306470000
86000,1995-08-23 00:00:00Z,SN5 8NS,Detached,Established,Freehold,16,,HOPTON CLOSE,FRESHBROOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5489110000,-1.8309160000
43000,1995-07-03 00:00:00Z,SN5 8PA,Semi-Detached,Established,Freehold,6,,NEWBURY DRIVE,FRESHBROOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5475450000,-1.8314550000
46000,1995-08-30 00:00:00Z,SN5 8NU,Terraced,Established,Freehold,46,,WORSLEY ROAD,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5481180000,-1.8363560000
85000,1995-08-18 00:00:00Z,SN5 8NR,Detached,Established,Freehold,25,,LANGDALE DRIVE,FRESHBROOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5486220000,-1.8304990000
42000,1995-11-10 00:00:00Z,SN5 8NU,Terraced,Established,Freehold,38,,WORSLEY ROAD,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5481180000,-1.8363560000
42000,1995-09-20 00:00:00Z,SN5 8QA,Terraced,Established,Freehold,25,,CHALGROVE FIELD,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5490350000,-1.8359490000
