114500,1995-08-31 00:00:00Z,DN35 0SR,Detached,New Build,Freehold,14,,ROSEMARY WAY,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5389780000,-0.0362020000
55000,1995-05-23 00:00:00Z,DN35 0TR,Semi-Detached,New Build,Freehold,22,,MARLBOROUGH WAY,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5369460000,-0.0307270000
84950,1995-10-31 00:00:00Z,DN35 0SR,Detached,New Build,Freehold,18,,ROSEMARY WAY,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5389780000,-0.0362020000
110500,1995-10-31 00:00:00Z,DN35 0SR,Detached,New Build,Freehold,34,,ROSEMARY WAY,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5389780000,-0.0362020000
36000,1995-03-31 00:00:00Z,DN35 0PH,Semi-Detached,Established,Freehold,173,,HUMBERSTON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5359440000,-0.0342900000
42950,1995-05-10 00:00:00Z,DN35 0SW,Semi-Detached,New Build,Freehold,4,,BECK WALK,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5373490000,-0.0366090000
40240,1995-01-12 00:00:00Z,DN35 0TT,Terraced,New Build,Freehold,9,,DELAMERE COURT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5356820000,-0.0303790000
98000,1995-04-28 00:00:00Z,DN35 0PH,Detached,New Build,Freehold,165,,HUMBERSTON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5359440000,-0.0342900000
44950,1995-03-06 00:00:00Z,DN35 0ST,Semi-Detached,New Build,Freehold,14,,CHAFFINCH DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5386350000,-0.0349800000
43500,1995-09-08 00:00:00Z,DN35 0SX,Terraced,Established,Freehold,5,,WOODLAND WALK,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5381290000,-0.0370110000
