35250,1995-10-27 00:00:00Z,BL5 2JX,Terraced,Established,Freehold,476,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5359620000,-2.5178700000
38000,1995-09-22 00:00:00Z,BL5 2JJ,Terraced,Established,Leasehold,1,,BRACKEN LEA,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5351940000,-2.5170920000
39500,1995-03-01 00:00:00Z,BL5 2JH,Semi-Detached,Established,Leasehold,467,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5356240000,-2.5175650000
23000,1995-09-22 00:00:00Z,BL5 2JX,Terraced,Established,Leasehold,480,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5359620000,-2.5178700000
40000,1995-12-08 00:00:00Z,BL5 2JS,Terraced,Established,Leasehold,32,,HINDLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5349670000,-2.5196990000
37500,1995-05-26 00:00:00Z,BL5 2JX,Terraced,Established,Leasehold,516,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5359620000,-2.5178700000
23500,1995-06-30 00:00:00Z,BL5 2JY,Terraced,Established,Leasehold,396,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5378840000,-2.5167170000
40000,1995-06-22 00:00:00Z,BL5 2JY,Terraced,Established,Leasehold,374,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5378840000,-2.5167170000
27887,1995-04-07 00:00:00Z,BL5 2JH,Semi-Detached,Established,Freehold,"BRACKEN LEA HOUSE, 479",,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5356240000,-2.5175650000
34000,1995-11-07 00:00:00Z,BL5 2JS,Terraced,Established,Leasehold,24,,HINDLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5349670000,-2.5196990000
