139250,1995-10-20 00:00:00Z,RG42 4UW,Detached,New Build,Freehold,51,,WILSTRODE AVENUE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4272700000,-0.7695130000
84000,1995-06-30 00:00:00Z,RG42 1YB,Terraced,Established,Freehold,29,,HAWTHORN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4202130000,-0.7611310000
72000,1995-05-26 00:00:00Z,RG42 1SX,Terraced,Established,Freehold,27,,FERNHILL CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238640000,-0.7688420000
56750,1995-06-30 00:00:00Z,RG42 1SX,Terraced,Established,Freehold,20,,FERNHILL CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238640000,-0.7688420000
160000,1995-12-29 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,45,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
210000,1995-05-26 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,3,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
166000,1995-10-27 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,40,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
57000,1995-01-20 00:00:00Z,RG42 1UF,Terraced,Established,Freehold,42,,MEADOW WAY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4226240000,-0.7628900000
230500,1995-02-24 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,26,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
207500,1995-01-27 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,25,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
199000,1995-05-15 00:00:00Z,RG42 4UR,Detached,Established,Freehold,17,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
225000,1995-12-08 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,44,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
67000,1995-04-21 00:00:00Z,RG42 1SX,Terraced,Established,Freehold,15,,FERNHILL CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238640000,-0.7688420000
93000,1995-08-30 00:00:00Z,RG42 2AY,Semi-Detached,Established,Freehold,144,,BINFIELD ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238970000,-0.7616930000
118000,1995-02-24 00:00:00Z,RG42 1XX,Detached,Established,Freehold,20,,STONEY ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4218400000,-0.7613480000
229500,1995-12-08 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,49,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
193000,1995-04-28 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,28,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
70500,1995-12-01 00:00:00Z,RG42 4UT,Semi-Detached,Established,Freehold,15,,CROCKFORD PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4246400000,-0.7690520000
175000,1995-06-30 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,27,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
179950,1995-02-24 00:00:00Z,RG42 4UR,Detached,New Build,Freehold,24,,MATTHEWS CHASE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261950000,-0.7690670000
90750,1995-05-31 00:00:00Z,RG42 4UT,Semi-Detached,Established,Freehold,37,,CROCKFORD PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4246400000,-0.7690520000
112950,1995-03-31 00:00:00Z,RG42 4UT,Detached,New Build,Freehold,50,,CROCKFORD PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4246400000,-0.7690520000
76500,1995-07-07 00:00:00Z,RG42 1UE,Semi-Detached,Established,Freehold,11,,MEADOW WAY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4222300000,-0.7630760000
91250,1995-12-21 00:00:00Z,RG42 4UT,Semi-Detached,Established,Freehold,5,,CROCKFORD PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4246400000,-0.7690520000
96000,1996-05-24 00:00:00Z,RG42 4UW,Detached,New Build,Freehold,33,,WILSTRODE AVENUE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4272700000,-0.7695130000
154000,1996-02-16 00:00:00Z,RG42 4UW,Detached,New Build,Freehold,1,,WILSTRODE AVENUE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4272700000,-0.7695130000
