47300,1995-11-24 00:00:00Z,CM8 3RD,Terraced,Established,Freehold,79,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8515380000,0.6205080000
64000,1995-04-28 00:00:00Z,CM8 3PN,Semi-Detached,Established,Freehold,ROLPHS COTTAGES,3,BOARS TYE ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8532650000,0.6225100000
34000,1995-07-21 00:00:00Z,CM8 3XN,Terraced,Established,Freehold,161,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8506570000,0.6221410000
52000,1995-03-31 00:00:00Z,CM8 3QZ,Semi-Detached,Established,Freehold,102,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8508110000,0.6204360000
44000,1995-11-15 00:00:00Z,CM8 3XN,Terraced,Established,Freehold,179,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8506570000,0.6221410000
38000,1995-08-30 00:00:00Z,CM8 3XW,Terraced,Established,Freehold,170,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8509790000,0.6214040000
35000,1995-10-11 00:00:00Z,CM8 3XW,Terraced,Established,Freehold,104,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8509790000,0.6214040000
35000,1995-10-27 00:00:00Z,CM8 3XW,Terraced,Established,Freehold,104,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8509790000,0.6214040000
39000,1995-11-24 00:00:00Z,CM8 3XW,Terraced,Established,Freehold,116,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8509790000,0.6214040000
84000,1995-01-27 00:00:00Z,CM8 3PN,Detached,Established,Freehold,FAIT ACCOMPLI,,BOARS TYE ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8532650000,0.6225100000
38000,1995-12-15 00:00:00Z,CM8 3XW,Terraced,Established,Freehold,122,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8509790000,0.6214040000
57500,1996-09-20 00:00:00Z,CM8 3RD,Semi-Detached,Established,Freehold,85,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8515380000,0.6205080000
36500,1996-03-11 00:00:00Z,CM8 3XN,Semi-Detached,Established,Freehold,157,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8506570000,0.6221410000
