94000,1995-05-23 00:00:00Z,SE26 4BY,Terraced,Established,Freehold,78,,THORPEWOOD AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4360380000,-0.0578270000
64000,1995-10-27 00:00:00Z,SE26 4SH,Terraced,Established,Freehold,8,,THRIFFWOOD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4311800000,-0.0518040000
82460,1995-02-28 00:00:00Z,SE26 4DL,Semi-Detached,Established,Freehold,40,,SYDENHAM PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4325020000,-0.0555890000
55000,1995-10-03 00:00:00Z,SE23 3JG,Detached,Established,Freehold,25,UNIT 3,CLYDE VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4363060000,-0.0544630000
64000,1995-02-06 00:00:00Z,SE23 3TY,Flats/Maisonettes,Established,Leasehold,"SUMMERHILL, 41",FLAT 4,LONDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4396340000,-0.0567250000
19500,1995-03-09 00:00:00Z,SE26 4QH,Flats/Maisonettes,Established,Leasehold,175A,,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4304790000,-0.0588420000
46000,1995-01-13 00:00:00Z,SE23 2AY,Terraced,Established,Freehold,9,,FIFIELD PATH,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4350170000,-0.0500000000
49000,1995-05-15 00:00:00Z,SE23 2NT,Terraced,Established,Freehold,21,,HENNEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4332400000,-0.0523350000
58500,1995-07-27 00:00:00Z,SE26 4LT,Terraced,Established,Freehold,1,,BRASTED CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4306630000,-0.0574800000
70000,1995-08-31 00:00:00Z,SE26 4LH,Semi-Detached,Established,Freehold,92,,SYDENHAM PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4307620000,-0.0547850000
165000,1995-04-07 00:00:00Z,SE26 4BY,Detached,Established,Freehold,58,,THORPEWOOD AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4360380000,-0.0578270000
65000,1995-10-20 00:00:00Z,SE26 4DJ,Terraced,Established,Freehold,33,,CHELSFIELD GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4323490000,-0.0539120000
63000,1995-06-22 00:00:00Z,SE23 2NT,Terraced,Established,Freehold,3,,HENNEL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4332400000,-0.0523350000
230000,1995-12-07 00:00:00Z,SE26 4DA,Detached,Established,Freehold,1,,REDBERRY GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4346650000,-0.0558570000
54400,1995-04-21 00:00:00Z,SE23 2AY,Terraced,Established,Freehold,10,,FIFIELD PATH,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4350170000,-0.0500000000
60000,1995-05-19 00:00:00Z,SE26 4RE,Flats/Maisonettes,Established,Leasehold,COURTSIDE,16,DARTMOUTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4349030000,-0.0583070000
85000,1995-09-27 00:00:00Z,SE23 3YR,Semi-Detached,Established,Freehold,3,,FEATHERSTONE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4366470000,-0.0593260000
65000,1995-02-27 00:00:00Z,SE26 4LT,Terraced,Established,Freehold,11,,BRASTED CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4306630000,-0.0574800000
85000,1995-07-13 00:00:00Z,SE26 4LP,Terraced,Established,Freehold,117,,SYDENHAM PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4313170000,-0.0540570000
82000,1995-07-04 00:00:00Z,SE23 3TZ,Terraced,Established,Freehold,5,,KINGS GARTH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4389550000,-0.0558900000
70000,1995-06-20 00:00:00Z,SE23 3TT,Terraced,Established,Leasehold,"KINGS GARTH, 29",FLAT 5,LONDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4391750000,-0.0555790000
10000,1995-04-13 00:00:00Z,SE23 3UJ,Flats/Maisonettes,Established,Leasehold,TAYMOUNT GRANGE,FLAT 78,TAYMOUNT RISE,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4377790000,-0.0587170000
84000,1995-05-19 00:00:00Z,SE23 3YA,Terraced,Established,Freehold,11,,HIGHGATE WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4389950000,-0.0572120000
22000,1995-02-14 00:00:00Z,SE23 3XU,Flats/Maisonettes,Established,Leasehold,26,FLAT 11,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4383580000,-0.0545920000
40000,1995-06-08 00:00:00Z,SE26 4NN,Flats/Maisonettes,Established,Leasehold,HOMEWALK HOUSE,FLAT 25,JEWS WALK,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4302640000,-0.0594240000
41500,1995-04-07 00:00:00Z,SE23 2PB,Flats/Maisonettes,Established,Leasehold,IAN COURT,FLAT 26,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4360890000,-0.0522280000
44000,1995-08-16 00:00:00Z,SE23 2NF,Flats/Maisonettes,Established,Leasehold,3A,,HINDSLEYS PLACE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4390040000,-0.0517620000
35000,1995-07-26 00:00:00Z,SE23 3HN,Flats/Maisonettes,Established,Leasehold,63A,FLAT ABOVE,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4377930000,-0.0541300000
48000,1995-10-27 00:00:00Z,SE23 2NR,Terraced,Established,Leasehold,54,,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4335320000,-0.0520490000
