73000,2000-06-29 00:00:00Z,PE13 4ES,Detached,Established,Freehold,FIELDVIEW,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
129000,2004-04-13 00:00:00Z,PE13 4ES,Semi-Detached,Established,Freehold,DALE COTTAGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
365000,2004-04-23 00:00:00Z,PE13 4UG,Semi-Detached,Established,Freehold,INLAYS BARN,,MOUTH LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6290560000,0.0798360000
80000,2009-11-20 00:00:00Z,PE13 4ES,Detached,Established,Freehold,THE WHITE BUNGALOW,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
121500,2009-11-02 00:00:00Z,PE13 4ES,Semi-Detached,Established,Freehold,INLAYS COTTAGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
105000,2010-09-16 00:00:00Z,PE13 4ES,Detached,Established,Freehold,THE WHITE BUNGALOW,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
137000,2011-12-19 00:00:00Z,PE13 4ES,Semi-Detached,Established,Freehold,INLAYS COTTAGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
105000,2012-01-31 00:00:00Z,PE13 4ES,Semi-Detached,Established,Freehold,SHEPHERDS,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
140000,2014-09-25 00:00:00Z,PE13 4ES,Semi-Detached,Established,Freehold,INLAYS COTTAGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
155000,2014-11-20 00:00:00Z,PE13 4ES,Semi-Detached,Established,Freehold,DALE COTTAGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
145000,2015-05-22 00:00:00Z,PE13 4ES,Detached,Established,Freehold,FIELDVIEW,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
264000,2016-11-25 00:00:00Z,PE13 4UG,Detached,Established,Freehold,LEIGHWOOD,,MOUTH LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6290560000,0.0798360000
175000,2018-07-31 00:00:00Z,PE13 4ES,Semi-Detached,Established,Freehold,INLAYS COTTAGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
500000,2018-03-02 00:00:00Z,PE13 4ES,Detached,Established,Freehold,CORNER BARN,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
405000,2018-09-11 00:00:00Z,PE13 4ES,Detached,Established,Freehold,THE STABLES,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6279710000,0.0776280000
435000,2019-09-11 00:00:00Z,PE13 4UG,Detached,Established,Freehold,INLAYS FARM,,MOUTH LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6290560000,0.0798360000
540000,2020-09-15 00:00:00Z,PE13 4UG,Detached,Established,Freehold,LEIGHWOOD,,MOUTH LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6290560000,0.0798360000
