450000,1997-10-08 00:00:00Z,SP6 2EH,Detached,Established,Freehold,DODDINGTON HOUSE,,RECTORY LANE,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9620820000,-1.7751180000
250000,1997-08-01 00:00:00Z,SP6 2EA,Detached,Established,Freehold,MERRIFIELD,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
85000,1997-06-26 00:00:00Z,SP6 2EL,Semi-Detached,Established,Freehold,THE ELMS,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9617710000,-1.7771420000
141000,1998-01-05 00:00:00Z,SP6 2EH,Detached,Established,Freehold,1,,RECTORY LANE,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9620820000,-1.7751180000
85000,1998-09-25 00:00:00Z,SP6 2EL,Semi-Detached,Established,Freehold,SERENITY,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9617710000,-1.7771420000
220000,1999-08-27 00:00:00Z,SP6 2EL,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,LAND FORMING PART OF,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9617710000,-1.7771420000
145500,1999-04-30 00:00:00Z,SP6 2EH,Detached,Established,Freehold,1,,RECTORY LANE,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9620820000,-1.7751180000
135000,1999-05-04 00:00:00Z,SP6 2EG,Detached,Established,Freehold,JAPONICA COTTAGE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9607070000,-1.7757090000
220000,1999-08-27 00:00:00Z,SP6 2EL,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,2,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9617710000,-1.7771420000
129500,1999-06-28 00:00:00Z,SP6 2EA,Semi-Detached,Established,Freehold,THE CHESTNUTS,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
158000,2000-08-30 00:00:00Z,SP6 2EA,Detached,Established,Freehold,THE OLD PINE STORES,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
47500,2002-04-26 00:00:00Z,SP6 2EA,Semi-Detached,Established,Freehold,OLD FORGE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
362000,2002-06-26 00:00:00Z,SP6 2EL,Detached,Established,Freehold,THE OLD CHAPEL,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9617710000,-1.7771420000
180000,2002-06-14 00:00:00Z,SP6 2EA,Detached,Established,Freehold,KILFORD HOUSE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
175000,2002-06-27 00:00:00Z,SP6 2EA,Semi-Detached,Established,Freehold,PRIORY VIEW,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
110000,2003-05-30 00:00:00Z,SP6 2EA,Detached,Established,Freehold,THE OLD PINE STORES,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
285000,2003-07-10 00:00:00Z,SP6 2EA,Semi-Detached,Established,Freehold,HAWTHORN COTTAGE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
348950,2006-08-18 00:00:00Z,SP6 2EH,Detached,Established,Freehold,1,,RECTORY LANE,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9620820000,-1.7751180000
305000,2007-07-25 00:00:00Z,SP6 2EA,Semi-Detached,Established,Freehold,OLD FORGE COTTAGE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
250000,2011-09-01 00:00:00Z,SP6 2EA,Semi-Detached,Established,Freehold,OLD FORGE COTTAGE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
565000,2013-11-01 00:00:00Z,SP6 2EG,Detached,Established,Freehold,JAPONICA COTTAGE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9607070000,-1.7757090000
579500,2013-08-01 00:00:00Z,SP6 2EA,Detached,Established,Freehold,THE POST HOUSE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
585000,2017-12-12 00:00:00Z,SP6 2EA,Detached,Established,Freehold,MERRYFIELDS,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
365000,2021-09-09 00:00:00Z,SP6 2EA,Detached,Established,Freehold,THE OLD PINE STORES,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9604910000,-1.7752830000
650000,2021-06-28 00:00:00Z,SP6 2EA,Detached,Established,Freehold,THE LONG HOUSE,,SALISBURY ROAD,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9604910000,-1.7752830000
