30000,1995-06-14 00:00:00Z,DE56 4BG,Terraced,Established,Freehold,SANDY LANE COTTAGES,2,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
285000,1995-11-30 00:00:00Z,DE56 4BG,Detached,Established,Freehold,KNOLL HOUSE,,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
155000,1995-02-27 00:00:00Z,DE56 4BG,Detached,Established,Freehold,BANKSIDE COTTAGE,,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
48500,1995-11-29 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,108,,EATON BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
180000,1996-04-16 00:00:00Z,DE56 4BG,Detached,Established,Freehold,THE WILLOWS,,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
41000,1996-02-02 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,102,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
140000,1997-03-18 00:00:00Z,DE56 4BG,Detached,Established,Freehold,3,,SQUIRREL WALK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
200000,1999-01-22 00:00:00Z,DE56 4BH,Detached,Established,Freehold,92,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
70000,1999-08-26 00:00:00Z,DE56 4BH,Detached,Established,Freehold,97,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
157500,1999-09-10 00:00:00Z,DE56 4BH,Detached,Established,Freehold,90,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
57000,1999-05-21 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,102,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
192500,2000-02-04 00:00:00Z,DE56 4BG,Detached,Established,Freehold,BANKSIDE COTTAGE,,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
68000,2000-04-20 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,118,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
98500,2000-11-17 00:00:00Z,DE56 4BG,Semi-Detached,Established,Freehold,SANDY LANE COTTAGES,MANOR COTTAGE,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
68500,2000-06-16 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,114,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
139000,2001-07-13 00:00:00Z,DE56 4BH,Detached,Established,Freehold,100,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
320000,2001-02-16 00:00:00Z,DE56 4BG,Detached,Established,Freehold,APPLE TREE COTTAGE,,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
78000,2001-03-15 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,116,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
135000,2001-02-22 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,GATE HOUSE,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
117500,2001-10-04 00:00:00Z,DE56 4BH,Detached,Established,Freehold,101,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
385000,2002-12-17 00:00:00Z,DE56 4BG,Detached,Established,Freehold,LAUNDRY COTTAGE,,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
345000,2002-07-12 00:00:00Z,DE56 4BG,Detached,Established,Freehold,BANKSIDE COTTAGE,,DUFFIELD BANK,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9861820000,-1.4764050000
208000,2002-07-08 00:00:00Z,DE56 4BH,Detached,Established,Freehold,90,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
189950,2002-11-22 00:00:00Z,DE56 4BH,Detached,Established,Freehold,100,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
500000,2003-10-13 00:00:00Z,DE56 4BH,Detached,Established,Freehold,CADES CAIRN,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
95000,2004-02-06 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,103,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
120000,2004-07-02 00:00:00Z,DE56 4BH,Terraced,Established,Freehold,116,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
295000,2004-03-08 00:00:00Z,DE56 4BH,Detached,Established,Freehold,90,,EATON BANK,DUFFIELD,BELPER,EREWASH,DERBYSHIRE,Standard,Addition,52.9814870000,-1.4759260000
