58000,1995-11-03 00:00:00Z,NG14 7DU,Terraced,Established,Freehold,5,,STATION ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0077380000,-0.9992800000
110000,1995-10-03 00:00:00Z,NG14 7EJ,Detached,Established,Freehold,18,,WILLOW HOLT,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0096360000,-0.9994890000
110500,1995-08-04 00:00:00Z,NG14 7WD,Detached,Established,Freehold,26,,BLENHEIM AVENUE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0086610000,-0.9957860000
101500,1995-05-12 00:00:00Z,NG14 7WD,Detached,Established,Freehold,15,,BLENHEIM AVENUE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0086610000,-0.9957860000
80000,1995-11-30 00:00:00Z,NG14 7EP,Detached,Established,Freehold,EDALE,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0024000000,-0.9973470000
45000,1995-02-07 00:00:00Z,NG14 7EA,Detached,New Build,Freehold,8A,,CAYTHORPE ROAD,CAYTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0068970000,-0.9944110000
117000,1995-06-16 00:00:00Z,NG14 7EA,Detached,New Build,Freehold,8B,,CAYTHORPE ROAD,CAYTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0068970000,-0.9944110000
58000,1995-02-07 00:00:00Z,NG14 7EA,Detached,New Build,Freehold,8,,CAYTHORPE ROAD,CAYTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0068970000,-0.9944110000
74950,1995-12-18 00:00:00Z,NG14 7HH,Detached,New Build,Freehold,7,,THE SIDINGS,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0068560000,-0.9980780000
114500,1995-10-03 00:00:00Z,NG14 7EA,Detached,Established,Freehold,8A,,CAYTHORPE ROAD,CAYTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0068970000,-0.9944110000
