45500,1995-06-15 00:00:00Z,RH11 7TS,Terraced,Established,Freehold,102,,DENCHERS PLAT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1295710000,-0.1926530000
49502,1995-08-01 00:00:00Z,RH11 7RA,Terraced,Established,Freehold,10,,ROBIN CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1252280000,-0.1944520000
43500,1995-01-05 00:00:00Z,RH11 7PF,Flats/Maisonettes,Established,Leasehold,70,,STAGELANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1266630000,-0.1999840000
51500,1995-02-15 00:00:00Z,RH11 7RJ,Terraced,Established,Freehold,101,,MAIDEN LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1256300000,-0.1994810000
47500,1995-11-09 00:00:00Z,RH11 7QP,Terraced,Established,Freehold,4,,FALCON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1257750000,-0.1908440000
58000,1995-05-26 00:00:00Z,RH11 7TR,Semi-Detached,Established,Freehold,51,,DENCHERS PLAT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1293920000,-0.1932890000
30310,1995-11-27 00:00:00Z,RH11 7RZ,Terraced,Established,Freehold,54,,MARTYRS AVENUE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1290860000,-0.1956020000
52950,1995-06-09 00:00:00Z,RH11 7TN,Terraced,Established,Freehold,15,,HAZEL CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1273980000,-0.1940240000
55500,1995-12-21 00:00:00Z,RH11 7NL,Semi-Detached,Established,Freehold,4,,JUNIPER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1298230000,-0.1996320000
34107,1995-09-15 00:00:00Z,RH11 7RN,Terraced,Established,Freehold,11,,PLOVER CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1246190000,-0.1986630000
62000,1995-04-26 00:00:00Z,RH11 7QR,Terraced,Established,Freehold,2,,MAIDEN LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1252200000,-0.1921370000
60000,1995-05-11 00:00:00Z,RH11 7TP,Semi-Detached,Established,Freehold,26,,COOMBE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1276040000,-0.1922440000
48500,1995-05-05 00:00:00Z,RH11 7QY,Semi-Detached,Established,Freehold,48,,MAIDEN LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1246220000,-0.1948040000
54000,1995-08-25 00:00:00Z,RH11 7RA,Terraced,Established,Freehold,26,,ROBIN CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1252280000,-0.1944520000
60000,1995-02-20 00:00:00Z,RH11 7TU,Semi-Detached,Established,Freehold,52,,DENCHERS PLAT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1283170000,-0.1912300000
67500,1995-12-06 00:00:00Z,RH11 7TP,Semi-Detached,Established,Freehold,14,,COOMBE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1276040000,-0.1922440000
50000,1995-07-14 00:00:00Z,RH11 7QR,Terraced,Established,Freehold,14,,MAIDEN LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1252200000,-0.1921370000
