77000,1995-08-25 00:00:00Z,NR9 4AY,Detached,Established,Freehold,HILLSIDE COTTAGE,,CHURCH LANE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6267520000,1.1174070000
45000,1996-07-09 00:00:00Z,NR9 4BD,Detached,Established,Freehold,KAWASAN,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
66000,1996-07-05 00:00:00Z,NR9 4AU,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6280660000,1.1120760000
123500,1996-12-30 00:00:00Z,NR9 4AS,Detached,Established,Freehold,LANESIDE,,,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6228260000,1.1185370000
44000,1996-07-22 00:00:00Z,NR9 4BD,Semi-Detached,Established,Freehold,GENETRA,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
148000,1996-11-29 00:00:00Z,NR9 4AS,Detached,Established,Freehold,SOUTH BARN HOUSE,,,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6228260000,1.1185370000
65500,1998-12-17 00:00:00Z,NR9 4BD,Detached,Established,Freehold,SALIXLEA,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
67950,1998-09-11 00:00:00Z,NR9 4BD,Terraced,Established,Freehold,SWEET BRIAR COTTAGES,1,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
200000,2002-07-04 00:00:00Z,NR9 4AS,Detached,Established,Freehold,ORCHARD HOUSE,,WATTON ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6228260000,1.1185370000
129950,2002-08-07 00:00:00Z,NR9 4BD,Terraced,Established,Freehold,SWEET BRIAR COTTAGES,1,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
98000,2002-05-23 00:00:00Z,NR9 4BD,Terraced,Established,Freehold,GLENACRE COTTAGE,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
79950,2002-05-20 00:00:00Z,NR9 4AT,Detached,Established,Freehold,HOMELEA,,BACK LANE,BARFORD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6272630000,1.1140580000
130000,2003-06-13 00:00:00Z,NR9 4AU,Terraced,Established,Freehold,5,,CHURCH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6280660000,1.1120760000
77000,2004-02-16 00:00:00Z,NR9 4BD,Semi-Detached,Established,Freehold,SWEET BRIAR COTTAGES,2,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
164950,2004-08-27 00:00:00Z,NR9 4BD,Detached,Established,Freehold,KAWASAN,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
124950,2005-05-24 00:00:00Z,NR9 4AY,Semi-Detached,Established,Freehold,13,,CHURCH LANE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6267520000,1.1174070000
179000,2006-08-23 00:00:00Z,NR9 4BD,Terraced,Established,Freehold,SWEET BRIAR COTTAGES,1,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
305000,2006-03-20 00:00:00Z,NR9 4AY,Detached,Established,Freehold,WILLOW BANK,,CHURCH LANE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6267520000,1.1174070000
203000,2006-06-01 00:00:00Z,NR9 4BD,Detached,Established,Freehold,EAST VIEW,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
226000,2006-04-12 00:00:00Z,NR9 4AU,Terraced,Established,Freehold,5,,CHURCH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6280660000,1.1120760000
168000,2006-09-29 00:00:00Z,NR9 4AT,Detached,Established,Freehold,HOMELEA,,BACK LANE,BARFORD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6272630000,1.1140580000
137500,2007-05-15 00:00:00Z,NR9 4AU,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6280660000,1.1120760000
250000,2007-11-30 00:00:00Z,NR9 4BD,Terraced,Established,Freehold,MEADOW VIEW,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
250000,2007-12-14 00:00:00Z,NR9 4AU,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6280660000,1.1120760000
249999,2007-08-21 00:00:00Z,NR9 4BD,Detached,Established,Freehold,SALIXLEA,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
247000,2008-08-29 00:00:00Z,NR9 4AU,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6280660000,1.1120760000
170000,2009-12-21 00:00:00Z,NR9 4BD,Semi-Detached,Established,Freehold,GLENACRE HOUSE,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
194000,2009-05-22 00:00:00Z,NR9 4AU,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6280660000,1.1120760000
447000,2011-10-26 00:00:00Z,NR9 4BD,Detached,Established,Freehold,APPLE ACRE,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
270000,2012-08-03 00:00:00Z,NR9 4AS,Detached,Established,Freehold,MIDWAY CROFT,,,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6228260000,1.1185370000
250000,2012-12-04 00:00:00Z,NR9 4BD,Detached,Established,Freehold,SALIXLEE,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
327000,2013-08-07 00:00:00Z,NR9 4AS,Detached,Established,Freehold,ORCHARD HOUSE,,WATTON ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6228260000,1.1185370000
305000,2015-10-06 00:00:00Z,NR9 4BD,Detached,Established,Freehold,THE NOOK,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
245000,2015-02-26 00:00:00Z,NR9 4BD,Semi-Detached,Established,Freehold,EAST VIEW,,COCK STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6242820000,1.1192320000
465000,2016-12-19 00:00:00Z,NR9 4AS,Detached,Established,Freehold,ORCHARD HOUSE,,WATTON ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6228260000,1.1185370000
