530000,2008-09-12 00:00:00Z,CM6 2FE,Detached,New Build,Freehold,20,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
380000,2008-08-19 00:00:00Z,CM6 2FE,Semi-Detached,New Build,Freehold,6,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
410000,2008-11-27 00:00:00Z,CM6 2FE,Detached,New Build,Freehold,10,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
329995,2008-08-01 00:00:00Z,CM6 2FE,Semi-Detached,New Build,Freehold,1,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
559995,2008-03-31 00:00:00Z,CM6 2FE,Detached,Established,Freehold,8,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
439995,2008-06-30 00:00:00Z,CM6 2FE,Detached,New Build,Freehold,11,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
292000,2008-08-22 00:00:00Z,CM6 2FE,Terraced,New Build,Freehold,4,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
434995,2008-03-07 00:00:00Z,CM6 2FE,Detached,New Build,Freehold,7,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
295000,2008-06-30 00:00:00Z,CM6 2FE,Terraced,New Build,Freehold,29,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
330000,2008-12-12 00:00:00Z,CM6 2FE,Semi-Detached,Established,Freehold,28,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
354995,2008-01-17 00:00:00Z,CM6 2FE,Semi-Detached,New Build,Freehold,30,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
485000,2008-07-01 00:00:00Z,CM6 2FE,Detached,New Build,Freehold,16,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
369995,2008-04-14 00:00:00Z,CM6 2FE,Semi-Detached,New Build,Freehold,28,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
320000,2008-07-10 00:00:00Z,CM6 2FE,Semi-Detached,New Build,Freehold,3,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
317000,2008-06-30 00:00:00Z,CM6 2FE,Semi-Detached,New Build,Freehold,2,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
415000,2008-06-18 00:00:00Z,CM6 2FE,Terraced,New Build,Freehold,13,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
345000,2009-05-22 00:00:00Z,CM6 2FE,Terraced,New Build,Freehold,12,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
422450,2009-09-16 00:00:00Z,CM6 2FE,Detached,New Build,Freehold,17,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
349950,2009-12-14 00:00:00Z,CM6 2FE,Detached,New Build,Freehold,21,,BELLROPE MEADOW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9602280000,0.3444590000
