130000,1997-12-22 00:00:00Z,DL13 1PY,Detached,Established,Freehold,HIGH BARNES,,,WEARHEAD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7455480000,-2.1970180000
65000,2000-12-21 00:00:00Z,DL13 1PY,Semi-Detached,Established,Freehold,HILL VIEW COTTAGE,,,WEARHEAD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7455480000,-2.1970180000
59500,2002-12-23 00:00:00Z,DL13 1QA,Terraced,Established,Freehold,5,,NEWHOUSE,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7447170000,-2.1986610000
122750,2003-10-13 00:00:00Z,DL13 1PY,Semi-Detached,Established,Freehold,HILL VIEW COTTAGE,,,WEARHEAD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7455480000,-2.1970180000
265000,2004-07-05 00:00:00Z,DL13 1HD,Detached,Established,Freehold,WESLEY GARTH,,,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7417060000,-2.1995000000
185000,2004-08-10 00:00:00Z,DL13 1HD,Detached,Established,Freehold,CORONATION COTTAGE,,,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7417060000,-2.1995000000
215000,2004-02-20 00:00:00Z,DL13 1QA,Detached,Established,Freehold,THE BARN,,NEWHOUSE,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7447170000,-2.1986610000
249950,2005-11-25 00:00:00Z,DL13 1PY,Detached,Established,Freehold,QUARRY HOUSE,,,WEARHEAD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7455480000,-2.1970180000
170000,2005-04-15 00:00:00Z,DL13 1QA,Detached,Established,Freehold,THE FORGE,,NEWHOUSE,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7447170000,-2.1986610000
371250,2008-01-18 00:00:00Z,DL13 1HD,Detached,Established,Freehold,CORONATION COTTAGE,,,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7417060000,-2.1995000000
290000,2009-11-18 00:00:00Z,DL13 1PY,Detached,Established,Freehold,QUARRY HOUSE,,,WEARHEAD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7455480000,-2.1970180000
140000,2009-10-02 00:00:00Z,DL13 1PY,Semi-Detached,Established,Freehold,HILL VIEW HOUSE,,,WEARHEAD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7455480000,-2.1970180000
200000,2010-05-10 00:00:00Z,DL13 1HB,Semi-Detached,Established,Freehold,HOTTS,,,IRESHOPEBURN,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7409990000,-2.1980990000
85000,2012-06-07 00:00:00Z,DL13 1QA,Terraced,Established,Freehold,5,,NEWHOUSE,IRESHOPEBURN,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7447170000,-2.1986610000
114000,2013-11-08 00:00:00Z,DL13 1PY,Semi-Detached,Established,Freehold,HILL VIEW COTTAGE,,,WEARHEAD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7455480000,-2.1970180000
265000,2013-03-15 00:00:00Z,DL13 1QA,Detached,Established,Freehold,THE BARN,,NEWHOUSE,IRESHOPEBURN,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7447170000,-2.1986610000
135000,2016-10-03 00:00:00Z,DL13 1QY,Terraced,Established,Freehold,1,,MIDDLE BLACK DENE,ST JOHNS CHAPEL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7427060000,-2.1929040000
125000,2017-01-05 00:00:00Z,DL13 1QA,Terraced,Established,Freehold,7,,NEWHOUSE,IRESHOPEBURN,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7447170000,-2.1986610000
249000,2018-05-30 00:00:00Z,DL13 1HD,Other,Established,Freehold,THE WEARDALE INN,,,IRESHOPEBURN,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7417060000,-2.1995000000
