59995,1995-09-29 00:00:00Z,BA3 2EA,Semi-Detached,New Build,Freehold,17,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2843370000,-2.4810680000
86000,1995-02-03 00:00:00Z,BA3 2HZ,Detached,Established,Freehold,35,,PRIORY CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2870190000,-2.4848680000
55995,1995-06-30 00:00:00Z,BA3 2EA,Terraced,New Build,Freehold,21,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
59995,1995-08-31 00:00:00Z,BA3 2EA,Semi-Detached,New Build,Freehold,20,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
65000,1995-11-30 00:00:00Z,BA3 2QD,Semi-Detached,Established,Freehold,30,,NORTH ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2891510000,-2.4804160000
45750,1995-09-29 00:00:00Z,BA3 2EA,Terraced,New Build,Freehold,9,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
87500,1995-12-15 00:00:00Z,BA3 2HQ,Detached,Established,Freehold,WATERSIDE,,THE ISLAND,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2853120000,-2.4834740000
122000,1995-04-28 00:00:00Z,BA3 2QU,Detached,Established,Freehold,8,,THE DYMBORO,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2869950000,-2.4886390000
43500,1995-07-28 00:00:00Z,BA3 2JA,Terraced,Established,Leasehold,30,,CHURCH COURT,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2857870000,-2.4872350000
57000,1995-10-30 00:00:00Z,BA3 2EA,Detached,New Build,Freehold,2,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
59995,1995-12-08 00:00:00Z,BA3 2EA,Semi-Detached,New Build,Freehold,6,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2843370000,-2.4810680000
49950,1995-08-31 00:00:00Z,BA3 2EA,Semi-Detached,New Build,Freehold,18,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
94000,1995-03-17 00:00:00Z,BA3 2HE,Detached,Established,Freehold,35,,PARK WAY,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2827890000,-2.4832900000
45750,1995-10-19 00:00:00Z,BA3 2EA,Terraced,New Build,Freehold,3,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
111000,1995-07-24 00:00:00Z,BA3 2QQ,Detached,Established,Freehold,38,,NORTH ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882420000,-2.4860860000
52500,1995-05-30 00:00:00Z,BA3 2EX,Terraced,Established,Freehold,20,,SILVER STREET,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2837570000,-2.4822810000
59999,1995-09-08 00:00:00Z,BA3 2JW,Semi-Detached,Established,Freehold,SUNNYSIDE,,REDFIELD ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2837110000,-2.4890770000
65950,1995-05-24 00:00:00Z,BA3 2JU,Semi-Detached,Established,Freehold,5,,REDFIELD GROVE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2842620000,-2.4883090000
52950,1995-06-05 00:00:00Z,BA3 2EB,Terraced,Established,Freehold,11,,CLEVEDON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2892360000,-2.4837580000
48000,1995-10-13 00:00:00Z,BA3 2EA,Terraced,New Build,Freehold,4,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
55000,1995-07-05 00:00:00Z,BA3 2JN,Semi-Detached,Established,Freehold,14A,,REDFIELD ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2846350000,-2.4872950000
57000,1995-10-30 00:00:00Z,BA3 2EA,Semi-Detached,New Build,Freehold,1,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
67000,1995-04-28 00:00:00Z,BA3 2JU,Semi-Detached,Established,Freehold,4,,REDFIELD GROVE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2842620000,-2.4883090000
45995,1995-09-29 00:00:00Z,BA3 2EA,Terraced,New Build,Freehold,10,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
41500,1995-12-28 00:00:00Z,BA3 2JA,Flats/Maisonettes,Established,Leasehold,45,,CHURCH COURT,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2857870000,-2.4872350000
49995,1995-12-15 00:00:00Z,BA3 2EA,Semi-Detached,New Build,Freehold,19,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
69000,1995-06-29 00:00:00Z,BA3 2JY,Detached,Established,Freehold,13,,STEAM MILLS,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2819310000,-2.4889720000
40000,1995-11-23 00:00:00Z,BA3 2HX,Terraced,Established,Freehold,10,,CHURCH SQUARE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2860470000,-2.4850730000
40000,1996-08-02 00:00:00Z,BA3 2JA,Flats/Maisonettes,Established,Leasehold,12,,CHURCH COURT,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2857870000,-2.4872350000
66500,1996-01-31 00:00:00Z,BA3 2EB,Detached,Established,Freehold,35,,CLEVEDON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2892360000,-2.4837580000
49500,1996-02-05 00:00:00Z,BA3 2EA,Semi-Detached,Established,Freehold,11,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2843370000,-2.4810680000
44000,1996-04-04 00:00:00Z,BA3 2JA,Flats/Maisonettes,Established,Leasehold,41,,CHURCH COURT,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2857870000,-2.4872350000
57995,1996-04-12 00:00:00Z,BA3 2EA,Semi-Detached,New Build,Freehold,15,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2843370000,-2.4810680000
60000,1996-11-29 00:00:00Z,BA3 2EE,Semi-Detached,New Build,Freehold,13,,IVY WALK,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2838730000,-2.4802890000
66950,1996-08-30 00:00:00Z,BA3 4NJ,Semi-Detached,Established,Freehold,3,,ROBIN CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2815960000,-2.4807670000
71995,1996-09-27 00:00:00Z,BA3 2EE,Detached,New Build,Freehold,11,,IVY WALK,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2838730000,-2.4802890000
42000,1996-07-17 00:00:00Z,BA3 2EB,Terraced,Established,Freehold,12,,CLEVEDON ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2892360000,-2.4837580000
61495,1996-05-17 00:00:00Z,BA3 2EA,Terraced,New Build,Freehold,12,,FERN CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2843370000,-2.4810680000
