37500,1995-03-01 00:00:00Z,NG19 9GF,Semi-Detached,Established,Freehold,2,,FAIR VIEW,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588570000,-1.1621090000
38250,1995-07-28 00:00:00Z,NG19 0QS,Semi-Detached,New Build,Freehold,10,,WELBURN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1567560000,-1.1650060000
52450,1995-05-11 00:00:00Z,NG19 0QU,Semi-Detached,New Build,Freehold,1,,PINFOLD GARDENS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1579830000,-1.1643690000
38000,1995-09-28 00:00:00Z,NG19 9GE,Semi-Detached,Established,Freehold,12,,LEMONT ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1593940000,-1.1617990000
44000,1995-08-07 00:00:00Z,NG19 9GB,Detached,Established,Freehold,3,,CRANSWICK CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1598350000,-1.1631960000
69000,1995-08-04 00:00:00Z,NG19 9GQ,Detached,Established,Freehold,11,,BEECHDALE ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588060000,-1.1638440000
56000,1995-09-29 00:00:00Z,NG19 9GQ,Detached,Established,Freehold,1,,BEECHDALE ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588060000,-1.1638440000
42500,1995-07-21 00:00:00Z,NG19 9GF,Semi-Detached,Established,Freehold,22,,FAIR VIEW,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588570000,-1.1621090000
58495,1995-03-17 00:00:00Z,NG19 0QR,Semi-Detached,New Build,Freehold,19,,ROSEDALE WAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1566530000,-1.1657560000
54000,1995-08-25 00:00:00Z,NG19 0QF,Semi-Detached,Established,Freehold,39,,THE RIDINGS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1553990000,-1.1689950000
78000,1995-06-09 00:00:00Z,NG19 0EG,Detached,Established,Freehold,21,,ELLESMERE ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1511330000,-1.1681650000
38995,1995-09-29 00:00:00Z,NG19 0QT,Semi-Detached,New Build,Freehold,9,,WENTWORTH CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1573840000,-1.1649190000
59500,1995-12-15 00:00:00Z,NG19 0QW,Detached,Established,Freehold,7,,SHETLAND CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1561500000,-1.1670510000
47500,1995-10-06 00:00:00Z,NG19 9GQ,Detached,Established,Freehold,3,,BEECHDALE ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588060000,-1.1638440000
90000,1995-03-27 00:00:00Z,NG19 0QB,Detached,Established,Freehold,21,,HIGH RIDGE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1583420000,-1.1656020000
52500,1995-07-28 00:00:00Z,NG19 0QU,Detached,New Build,Freehold,12,,PINFOLD GARDENS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1579830000,-1.1643690000
35000,1995-08-25 00:00:00Z,NG19 0EH,Semi-Detached,Established,Freehold,3,,WOOD CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1517740000,-1.1660150000
52500,1995-01-06 00:00:00Z,NG19 0QU,Detached,New Build,Freehold,14,,PINFOLD GARDENS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1579830000,-1.1643690000
42000,1995-12-21 00:00:00Z,NG19 0QL,Semi-Detached,Established,Freehold,11,,THE SHIRES,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1556300000,-1.1659700000
44000,1995-02-24 00:00:00Z,NG19 0EN,Semi-Detached,Established,Freehold,7,,WOODLAND ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1521750000,-1.1694610000
42500,1995-11-30 00:00:00Z,NG19 0QU,Detached,New Build,Freehold,7,,PINFOLD GARDENS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1579830000,-1.1643690000
50000,1995-06-30 00:00:00Z,NG19 0QF,Detached,Established,Freehold,16,,THE RIDINGS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1553990000,-1.1689950000
60000,1995-03-24 00:00:00Z,NG19 0QF,Detached,Established,Freehold,4,,THE RIDINGS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1553990000,-1.1689950000
34000,1995-09-29 00:00:00Z,NG19 9GQ,Semi-Detached,Established,Freehold,10,,BEECHDALE ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588060000,-1.1638440000
51500,1995-06-30 00:00:00Z,NG19 0QG,Semi-Detached,Established,Freehold,3,,SADDLERS CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1546710000,-1.1680360000
28000,1995-03-24 00:00:00Z,NG19 0DR,Semi-Detached,Established,Freehold,99,,LAUREL AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1546860000,-1.1659130000
72950,1995-05-11 00:00:00Z,NG19 0QR,Detached,New Build,Freehold,14,,ROSEDALE WAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1566530000,-1.1657560000
58500,1995-09-28 00:00:00Z,NG19 0QS,Detached,Established,Freehold,15,,WELBURN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1567560000,-1.1650060000
11000,1995-10-19 00:00:00Z,NG19 0BE,Terraced,Established,Freehold,27,,FIRST AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1528850000,-1.1604300000
37950,1995-02-02 00:00:00Z,NG19 0QT,Semi-Detached,New Build,Freehold,4,,WENTWORTH CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1573840000,-1.1649190000
38750,1995-10-13 00:00:00Z,NG19 0QR,Semi-Detached,New Build,Freehold,38,,ROSEDALE WAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1566530000,-1.1657560000
38500,1995-08-31 00:00:00Z,NG19 0QN,Semi-Detached,Established,Freehold,1,,THE DOWNS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1564570000,-1.1672400000
25000,1995-07-21 00:00:00Z,NG19 0DL,Semi-Detached,Established,Freehold,11,,ATTLEE AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1550070000,-1.1617200000
52500,1995-12-22 00:00:00Z,NG19 0QU,Detached,New Build,Freehold,16,,PINFOLD GARDENS,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1579830000,-1.1643690000
43750,1995-05-26 00:00:00Z,NG19 0QS,Semi-Detached,New Build,Freehold,8,,WELBURN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1567560000,-1.1650060000
78995,1995-03-24 00:00:00Z,NG19 0QR,Detached,New Build,Freehold,15,,ROSEDALE WAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1566530000,-1.1657560000
42500,1995-11-27 00:00:00Z,NG19 0EN,Detached,Established,Freehold,46,,WOODLAND ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1521750000,-1.1694610000
71000,1995-05-12 00:00:00Z,NG19 0QR,Detached,New Build,Freehold,18,,ROSEDALE WAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1566530000,-1.1657560000
26000,1995-07-07 00:00:00Z,NG19 0BE,Terraced,Established,Freehold,9,,FIRST AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1528850000,-1.1604300000
25000,1995-06-30 00:00:00Z,NG19 0DN,Semi-Detached,Established,Freehold,26,,LAUREL AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1544580000,-1.1616110000
