111000,1995-11-21 00:00:00Z,GL54 1EG,Detached,Established,Freehold,FOX HILL,,MORETON ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9352900000,-1.7238140000
59500,1995-11-10 00:00:00Z,GL54 1EH,Semi-Detached,Established,Freehold,THE STEPS,,FOSSE LANE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9350130000,-1.7247320000
46000,1995-03-03 00:00:00Z,GL54 1EG,Detached,New Build,Freehold,APRIL COTTAGE,,MORETON ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9352900000,-1.7238140000
77000,1995-07-20 00:00:00Z,GL54 1EH,Semi-Detached,Established,Freehold,THE RISE,,FOSSE LANE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9350130000,-1.7247320000
135000,1995-09-15 00:00:00Z,GL54 1EJ,Detached,Established,Freehold,BEECH VIEW,,EVESHAM ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9350960000,-1.7253570000
65000,1995-09-15 00:00:00Z,GL54 1DW,Detached,Established,Freehold,TOWER YARD,,FOSSEWAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9310210000,-1.7243240000
52000,1995-08-21 00:00:00Z,GL54 1AD,Semi-Detached,Established,Freehold,12,,FOSSE FOLLY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9343020000,-1.7241840000
60000,1995-08-18 00:00:00Z,GL54 1DN,Flats/Maisonettes,Established,Leasehold,FOSSEWAY HOUSE,8 THE COURTYARD,FOSSEWAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9325550000,-1.7231620000
110000,1995-09-29 00:00:00Z,GL54 1DN,Terraced,Established,Freehold,FOSSEWAY HOUSE,6 THE COURTYARD,FOSSEWAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9325550000,-1.7231620000
53000,1995-03-17 00:00:00Z,GL54 1DJ,Semi-Detached,Established,Freehold,12,,GLEBE CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9314350000,-1.7215540000
292000,1995-07-03 00:00:00Z,GL54 1DN,Detached,New Build,Freehold,FOSSEWAY HOUSE,BURFORD LODGE,FOSSEWAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9325550000,-1.7231620000
63000,1996-08-01 00:00:00Z,GL54 1DJ,Semi-Detached,Established,Freehold,8,,GLEBE CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9314350000,-1.7215540000
105000,1996-11-13 00:00:00Z,GL54 1DN,Detached,Established,Freehold,FOSSEWAY HOUSE,2 THE COURTYARD,FOSSEWAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9325550000,-1.7231620000
280000,1996-07-08 00:00:00Z,GL54 1EG,Detached,Established,Freehold,MOLE END,,MORETON ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9352900000,-1.7238140000
78000,1996-02-19 00:00:00Z,GL54 1DN,Flats/Maisonettes,Established,Leasehold,FOSSEWAY HOUSE,FLAT 9,FOSSEWAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9325550000,-1.7231620000
290000,1996-11-15 00:00:00Z,GL54 1DN,Detached,Established,Freehold,FOSSEWAY HOUSE,BURFORD LODGE,FOSSEWAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9325550000,-1.7231620000
307500,1996-05-31 00:00:00Z,GL54 1EG,Detached,Established,Freehold,THE PADDOCKS,,MORETON ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9352900000,-1.7238140000
42000,1996-10-11 00:00:00Z,GL54 1AD,Flats/Maisonettes,Established,Leasehold,7,,FOSSE FOLLY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9343020000,-1.7241840000
60000,1996-03-29 00:00:00Z,GL54 1EG,Semi-Detached,Established,Freehold,DENBY,,MORETON ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9352900000,-1.7238140000
125000,1996-06-18 00:00:00Z,GL54 1AZ,Terraced,Established,Freehold,2,,CHESTNUT CORNER,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9305010000,-1.7216030000
