50000,1995-10-18 00:00:00Z,DE75 7RX,Detached,Established,Freehold,46,,LOSCOE DENBY LANE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0252020000,-1.3770840000
60000,1995-04-21 00:00:00Z,DE75 7LG,Detached,Established,Freehold,65,,HIGH STREET,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0296490000,-1.3748730000
35000,1995-04-21 00:00:00Z,DE75 7LR,Detached,Established,Freehold,23,,FORD AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0266140000,-1.3736950000
34500,1995-01-20 00:00:00Z,DE75 7RQ,Semi-Detached,Established,Freehold,32,,LENISCAR AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0243460000,-1.3731910000
30000,1995-03-17 00:00:00Z,DE75 7RW,Semi-Detached,Established,Freehold,11,,LOSCOE DENBY LANE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0256790000,-1.3737230000
73150,1995-03-17 00:00:00Z,DE75 7LP,Detached,Established,Freehold,55,,BROOK STREET,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0288420000,-1.3769130000
70000,1995-09-29 00:00:00Z,DE75 7LR,Detached,Established,Freehold,15,,FORD AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0266140000,-1.3736950000
53000,1995-04-13 00:00:00Z,DE75 7RX,Detached,Established,Freehold,100,,LOSCOE DENBY LANE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0252020000,-1.3770840000
46650,1995-11-30 00:00:00Z,DE75 7RQ,Semi-Detached,Established,Freehold,14,,LENISCAR AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0243460000,-1.3731910000
31000,1995-04-13 00:00:00Z,DE75 7LG,Semi-Detached,Established,Freehold,83,,HIGH STREET,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0296490000,-1.3748730000
46000,1995-04-13 00:00:00Z,DE75 7LE,Terraced,Established,Freehold,16,,HIGH STREET,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0247360000,-1.3705310000
