145000,1996-08-13 00:00:00Z,BS35 1NW,Detached,Established,Freehold,LANES END,,WHALE WHARF LANE,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
120000,2002-08-30 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,7,,BRICK COTTAGES,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
105000,2003-12-19 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,BRICK COTTAGES,6,WHALE WHARF LANE,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
118000,2004-08-06 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,BRICK COTTAGES,4,WHALE WHARF LANE,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
415000,2009-06-05 00:00:00Z,BS35 1NW,Detached,Established,Freehold,LANES END,,WHALE WHARF LANE,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
205000,2014-11-07 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,BRICK COTTAGES,6,WHALE WHARF LANE,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
147000,2014-09-29 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,5,,BRICK COTTAGES,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
156500,2014-12-12 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,7,,BRICK COTTAGES,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
247500,2016-09-23 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,5,,BRICK COTTAGES,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
240000,2017-11-21 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,BRICK COTTAGES,4,WHALE WHARF LANE,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
245000,2018-08-23 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,7,,BRICK COTTAGES,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
290000,2021-04-13 00:00:00Z,BS35 1NW,Terraced,Established,Freehold,5,,BRICK COTTAGES,LITTLETON UPON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6113260000,-2.5859990000
