258500,1995-12-06 00:00:00Z,CV37 0HN,Detached,Established,Freehold,BRIDLE COTTAGE,,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
192500,1996-07-12 00:00:00Z,CV37 0HN,Detached,Established,Freehold,AUGUST HILL,,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
162000,1996-08-16 00:00:00Z,CV37 0HN,Detached,Established,Freehold,CORN COTTAGE,3,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
190000,1996-03-20 00:00:00Z,CV37 0HN,Detached,Established,Freehold,OLD BARN,4,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
220000,1996-08-01 00:00:00Z,CV37 0HW,Detached,Established,Freehold,YEW TREE COTTAGE,,,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2678130000,-1.7230580000
224000,1996-04-24 00:00:00Z,CV37 0HN,Detached,Established,Freehold,LANSDOWNE,,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
253000,1996-09-05 00:00:00Z,CV37 0HN,Detached,Established,Freehold,FEATHERBRIDGE,,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
240000,1997-09-02 00:00:00Z,CV37 0HN,Detached,Established,Freehold,OLD BARN,4,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
180000,1997-03-21 00:00:00Z,CV37 0HN,Detached,Established,Freehold,CORN COTTAGE,3,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
315000,1998-07-14 00:00:00Z,CV37 0HW,Detached,Established,Freehold,JUNE COTTAGE,,,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2678130000,-1.7230580000
297500,1999-12-20 00:00:00Z,CV37 0HW,Detached,Established,Freehold,YEW TREE COTTAGE,,,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2678130000,-1.7230580000
395000,1999-08-17 00:00:00Z,CV37 0HN,Detached,Established,Freehold,BRIDLE COTTAGE,,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
285000,1999-07-22 00:00:00Z,CV37 0HW,Detached,Established,Freehold,ROSE BARN HOUSE,,,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2678130000,-1.7230580000
425000,2001-05-11 00:00:00Z,CV37 0HW,Detached,Established,Freehold,HIGH BARN HOUSE,,,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2678130000,-1.7230580000
420000,2002-01-10 00:00:00Z,CV37 0HN,Detached,Established,Freehold,PEAR TREE HOUSE,,FORD LANE,LANGLEY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2625200000,-1.7204250000
