61001,1995-06-01 00:00:00Z,WR2 6LU,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
101250,1996-05-24 00:00:00Z,WR2 6LU,Detached,Established,Freehold,STRAND COTTAGE,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
198000,1996-10-28 00:00:00Z,WR2 6LU,Detached,Established,Freehold,THE CRICKETS,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
93000,1996-09-27 00:00:00Z,WR2 6LU,Semi-Detached,Established,Freehold,THORNTON,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
170000,1996-12-30 00:00:00Z,WR2 6LU,Detached,Established,Freehold,PRIORY COTTAGE,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
61000,1997-01-30 00:00:00Z,WR2 6LU,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
120000,1997-11-19 00:00:00Z,WR2 6LU,Detached,Established,Freehold,STABLE END,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
270000,1998-08-03 00:00:00Z,WR2 6LU,Detached,Established,Freehold,THE RAFTERS,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
131000,1998-01-30 00:00:00Z,WR2 6LU,Detached,Established,Freehold,BOURNE HOUSE,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
145000,1999-09-10 00:00:00Z,WR2 6LU,Detached,Established,Freehold,STRAND COTTAGE,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
248000,1999-06-28 00:00:00Z,WR2 6LU,Detached,Established,Freehold,HAYCROFT HOUSE,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
144500,2000-08-18 00:00:00Z,WR2 6LU,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2423660000,-2.2414420000
