375000,1995-03-24 00:00:00Z,RH20 1JY,Detached,Established,Freehold,RIVERHILL LODGE,,RIVERHILL,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9819160000,-0.5705800000
392500,2000-03-23 00:00:00Z,GU28 0HF,Detached,Established,Freehold,BRINKSOLE HOUSE,,BRINKSOLE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9893770000,-0.5799400000
950000,2006-10-03 00:00:00Z,GU28 0HF,Detached,Established,Freehold,BRINKSOLE,,BRINKSOLE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9893770000,-0.5799400000
2140000,2008-09-15 00:00:00Z,RH20 1JY,Detached,Established,Freehold,RIVERHILL HOUSE,,RIVERHILL,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9819160000,-0.5705800000
1050000,2010-07-09 00:00:00Z,GU28 0HF,Detached,Established,Freehold,MONTPELLIER FARMHOUSE,,BRINKSOLE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9893770000,-0.5799400000
580000,2012-11-30 00:00:00Z,GU28 0HF,Detached,Established,Freehold,MONTPELIER COTTAGE,,BRINKSOLE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9893770000,-0.5799400000
1390000,2015-06-25 00:00:00Z,RH20 1JY,Detached,Established,Freehold,RIVERHILL LODGE,,RIVERHILL,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9819160000,-0.5705800000
1265000,2018-02-28 00:00:00Z,GU28 0HF,Detached,Established,Freehold,BRINKSOLE,,BRINKSOLE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9893770000,-0.5799400000
1900000,2020-01-08 00:00:00Z,GU28 0HF,Detached,Established,Freehold,MONTPELLIER FARMHOUSE,,BRINKSOLE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9893770000,-0.5799400000
1400000,2021-01-15 00:00:00Z,RH20 1JY,Detached,Established,Freehold,RIVER VALLEY,,RIVERHILL,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9819160000,-0.5705800000
