35000,1995-07-28 00:00:00Z,S71 3DG,Semi-Detached,Established,Freehold,138,,LINDHURST ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5830100000,-1.4774900000
8500,1995-09-15 00:00:00Z,S71 3NX,Semi-Detached,New Build,Leasehold,15,,CHILWELL GARDENS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5877110000,-1.4797590000
25000,1995-04-28 00:00:00Z,S71 3DG,Semi-Detached,Established,Freehold,136,,LINDHURST ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5830100000,-1.4774900000
37000,1995-01-06 00:00:00Z,S71 3NX,Semi-Detached,New Build,Leasehold,30,,CHILWELL GARDENS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5877110000,-1.4797590000
35000,1995-09-05 00:00:00Z,S71 3AR,Semi-Detached,Established,Freehold,3,,MANSFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811120000,-1.4731790000
34500,1995-07-21 00:00:00Z,S71 3NZ,Semi-Detached,New Build,Leasehold,6,,CHILWELL CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5876260000,-1.4786870000
16000,1996-06-14 00:00:00Z,S71 3NY,Flats/Maisonettes,Established,Leasehold,1,,CHILWELL MEWS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5874580000,-1.4793540000
36000,1996-05-31 00:00:00Z,S71 3NS,Semi-Detached,New Build,Freehold,30,,CARR FURLONG,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5871740000,-1.4781940000
12000,1996-05-10 00:00:00Z,S71 3DX,Semi-Detached,Established,Freehold,9,,RADCLIFFE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5835100000,-1.4727870000
33000,1996-10-18 00:00:00Z,S71 3AQ,Semi-Detached,Established,Freehold,49,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5800520000,-1.4733130000
