40000,1995-10-27 00:00:00Z,BL4 8SE,Semi-Detached,Established,Freehold,16,,MOSS LANE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5339350000,-2.3636990000
50000,1995-07-28 00:00:00Z,BL4 8PX,Semi-Detached,Established,Freehold,30,,CALDER DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5354090000,-2.3667740000
43000,1995-07-05 00:00:00Z,BL4 8PT,Semi-Detached,Established,Freehold,25,,TRENT WAY,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5336540000,-2.3673930000
40500,1995-11-30 00:00:00Z,BL4 8PN,Terraced,Established,Freehold,20,,LEVEN CLOSE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5365550000,-2.3681870000
12000,1995-08-09 00:00:00Z,BL4 8RZ,Semi-Detached,Established,Leasehold,306,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5348080000,-2.3634500000
46500,1995-01-23 00:00:00Z,BL4 8PX,Semi-Detached,Established,Freehold,47,,CALDER DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5354090000,-2.3667740000
50000,1995-10-27 00:00:00Z,BL4 8PX,Semi-Detached,Established,Freehold,68,,CALDER DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5354090000,-2.3667740000
35000,1995-11-17 00:00:00Z,BL4 8PF,Terraced,Established,Leasehold,15,,SEVERN WAY,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5370080000,-2.3698210000
33500,1995-04-25 00:00:00Z,BL4 8QL,Terraced,Established,Leasehold,175,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.3688160000
36000,1995-06-09 00:00:00Z,BL4 8RD,Terraced,Established,Leasehold,299,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5359110000,-2.3640480000
48250,1995-10-02 00:00:00Z,BL4 8PX,Semi-Detached,Established,Freehold,30,,CALDER DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5354090000,-2.3667740000
59950,1995-07-28 00:00:00Z,BL4 8QL,Detached,Established,Freehold,107,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.3688160000
18000,1995-05-02 00:00:00Z,BL4 8RD,Terraced,Established,Leasehold,299,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5359110000,-2.3640480000
29000,1995-02-03 00:00:00Z,BL4 8QL,Terraced,Established,Leasehold,157,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.3688160000
30000,1995-04-03 00:00:00Z,BL4 8QX,Terraced,Established,Leasehold,261,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5367240000,-2.3653200000
35000,1995-01-03 00:00:00Z,BL4 8SA,Semi-Detached,Established,Freehold,268,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5359980000,-2.3651350000
38500,1995-09-07 00:00:00Z,BL4 8PW,Terraced,Established,Freehold,8,,AVON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5353580000,-2.3687960000
44850,1996-09-06 00:00:00Z,BL4 8PT,Semi-Detached,Established,Freehold,23,,TRENT WAY,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5336540000,-2.3673930000
16000,1996-03-15 00:00:00Z,BL4 8QL,Terraced,Established,Leasehold,203,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.3688160000
