105000,1995-11-28 00:00:00Z,CM3 4HG,Detached,Established,Freehold,ROSEWARNE COTTAGES,1,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
35000,1996-01-10 00:00:00Z,CM3 4HG,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
122500,1996-05-31 00:00:00Z,CM3 4HH,Detached,Established,Freehold,BARRACK COTTAGE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6735170000,0.5897190000
89950,1998-08-21 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,12,,WILLOW COTTAGES,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
127000,2000-07-05 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,6,,WILLOW COTTAGES,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
152000,2000-05-30 00:00:00Z,CM3 4HQ,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6759930000,0.5850730000
260000,2002-10-25 00:00:00Z,CM3 4HG,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
215000,2003-09-05 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,6,,WILLOW COTTAGES,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
250000,2005-10-12 00:00:00Z,CM3 4HQ,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6759930000,0.5850730000
240000,2008-10-03 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,6,,WILLOW COTTAGES,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
151000,2010-04-26 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,3,,WILLOW COTTAGES,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
1175000,2013-10-07 00:00:00Z,CM3 4HG,Terraced,New Build,Freehold,VALLEY BARN,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
740000,2014-02-28 00:00:00Z,CM3 4HG,Terraced,New Build,Freehold,LODGE BARN,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
752500,2015-10-14 00:00:00Z,CM3 4HG,Terraced,New Build,Freehold,DUTCH BARN,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
790700,2015-01-23 00:00:00Z,CM3 4HG,Terraced,Established,Freehold,BROADVIEW BARN,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
327500,2015-06-02 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,WILLOW COTTAGES,7,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
300000,2016-09-02 00:00:00Z,CM3 4HG,Semi-Detached,Established,Freehold,ROSEWARNE COTTAGES,3,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
295000,2016-01-29 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,WILLOW COTTAGES,3,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
371000,2017-06-28 00:00:00Z,CM3 4HG,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
507500,2018-07-23 00:00:00Z,CM3 4HJ,Semi-Detached,Established,Freehold,WILLOW COTTAGES,3,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6757550000,0.5893410000
483000,2018-04-11 00:00:00Z,CM3 4HQ,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6759930000,0.5850730000
1165000,2020-03-25 00:00:00Z,CM3 4HG,Detached,Established,Freehold,ROSEWARNE HOUSE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
1000000,2020-09-10 00:00:00Z,CM3 4HG,Terraced,Established,Freehold,DUTCH BARN,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
1230000,2020-12-18 00:00:00Z,CM3 4HG,Detached,Established,Freehold,ROSEWARNE HOUSE,,LODGE ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754370000,0.5833770000
