71500,1995-03-07 00:00:00Z,SW14 7DJ,Flats/Maisonettes,Established,Leasehold,20,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4633900000,-0.2762810000
215000,1995-02-23 00:00:00Z,SW14 7NN,Semi-Detached,Established,Freehold,166,,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4668450000,-0.2738900000
186000,1995-10-16 00:00:00Z,SW14 7RJ,Semi-Detached,Established,Freehold,3,,CARLTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4652720000,-0.2732730000
86000,1995-05-31 00:00:00Z,SW14 7DN,Flats/Maisonettes,Established,Leasehold,90,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4639920000,-0.2767480000
135000,1995-09-12 00:00:00Z,SW14 7PY,Semi-Detached,Established,Freehold,5,,TEMPLE SHEEN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4630490000,-0.2719750000
285000,1995-04-13 00:00:00Z,SW14 7QE,Semi-Detached,Established,Freehold,10,,PERCIVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4614880000,-0.2722360000
142500,1995-05-16 00:00:00Z,SW14 7BH,Terraced,Established,Freehold,17,,GRAEMESDYKE AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4654560000,-0.2747980000
132000,1995-02-20 00:00:00Z,SW14 7NH,Semi-Detached,Established,Freehold,32,,EASTBOURNE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4671620000,-0.2709850000
127000,1995-04-07 00:00:00Z,SW14 7DZ,Semi-Detached,Established,Freehold,68,,STANLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4628140000,-0.2780010000
218000,1995-02-10 00:00:00Z,SW14 7QB,Terraced,Established,Freehold,7,,OBSERVATORY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4620480000,-0.2711780000
85500,1995-09-25 00:00:00Z,SW14 7JL,Flats/Maisonettes,Established,Leasehold,9,FLAT B,ELM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4652800000,-0.2702060000
125000,1995-10-02 00:00:00Z,SW14 7BS,Terraced,Established,Freehold,18,,CLIFFORD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4681910000,-0.2773380000
185000,1995-05-01 00:00:00Z,SW14 7BG,Terraced,Established,Freehold,32,,ORMONDE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4664170000,-0.2735180000
79400,1995-01-24 00:00:00Z,SW14 7HN,Terraced,Established,Freehold,81,,KINGSWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4673810000,-0.2754680000
145000,1995-12-15 00:00:00Z,SW14 7NL,Semi-Detached,Established,Freehold,2,,THE BYEWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4672050000,-0.2720770000
225000,1995-06-16 00:00:00Z,SW14 7AH,Terraced,Established,Freehold,14,,SPENCER GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4606240000,-0.2721240000
185000,1995-08-25 00:00:00Z,SW14 7AH,Terraced,Established,Freehold,4,,SPENCER GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4606240000,-0.2721240000
132775,1995-05-30 00:00:00Z,TW9 4LN,Detached,Established,Freehold,199 - 201,,LOWER RICHMOND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4685640000,-0.2788420000
94000,1995-09-27 00:00:00Z,SW14 7HX,Flats/Maisonettes,Established,Leasehold,159,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4687950000,-0.2756170000
198000,1995-06-16 00:00:00Z,SW14 7RW,Semi-Detached,Established,Freehold,5,,COVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4630500000,-0.2738320000
205000,1995-01-05 00:00:00Z,SW14 7QB,Terraced,Established,Freehold,49,,OBSERVATORY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4620480000,-0.2711780000
182000,1995-09-12 00:00:00Z,SW14 7DQ,Semi-Detached,Established,Freehold,5,,DEANHILL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4634190000,-0.2751280000
205000,1995-06-19 00:00:00Z,SW14 7PY,Detached,Established,Freehold,3,,TEMPLE SHEEN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4630490000,-0.2719750000
192500,1995-05-31 00:00:00Z,TW10 5EA,Semi-Detached,Established,Freehold,10,,ROTHESAY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4653380000,-0.2784250000
159000,1995-05-24 00:00:00Z,SW14 7NL,Semi-Detached,Established,Freehold,15,,THE BYEWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4672050000,-0.2720770000
157000,1995-12-08 00:00:00Z,SW14 7HH,Semi-Detached,Established,Freehold,61,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4686110000,-0.2704690000
187000,1995-03-27 00:00:00Z,SW14 7RJ,Semi-Detached,Established,Freehold,18,,CARLTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4652720000,-0.2732730000
477500,1995-06-30 00:00:00Z,SW14 7AT,Detached,Established,Freehold,89,,CHRISTCHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4600790000,-0.2779030000
150000,1995-02-01 00:00:00Z,SW14 7EB,Terraced,Established,Freehold,71,,STANLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4629690000,-0.2775490000
207500,1995-06-16 00:00:00Z,SW14 7RJ,Semi-Detached,Established,Freehold,42,,CARLTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4652720000,-0.2732730000
225000,1995-05-12 00:00:00Z,SW14 7RW,Semi-Detached,Established,Freehold,9,,COVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4630500000,-0.2738320000
