62000,1995-12-15 00:00:00Z,KT23 3EP,Terraced,Established,Freehold,7,,ELMCROFT,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2855750000,-0.3797000000
35500,1995-04-05 00:00:00Z,KT23 3PT,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 1,CHURCH ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2808820000,-0.3765530000
31000,1995-05-19 00:00:00Z,KT23 3JS,Flats/Maisonettes,Established,Leasehold,5,,MILLSIDE COURT,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2818830000,-0.3774070000
147000,1995-09-29 00:00:00Z,KT23 3LY,Semi-Detached,Established,Freehold,11,,EASTWICK PARK AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2818180000,-0.3714590000
87000,1995-12-08 00:00:00Z,KT23 3NG,Semi-Detached,Established,Freehold,4,,GREEN ACRES,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2852880000,-0.3739030000
142000,1995-12-15 00:00:00Z,KT23 3DU,Detached,Established,Freehold,20,,MEAD CRESCENT,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2812810000,-0.3793780000
24000,1995-01-30 00:00:00Z,KT23 4AT,Detached,Established,Freehold,182A,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2808750000,-0.3715350000
75000,1995-07-24 00:00:00Z,KT23 3ND,Detached,Established,Freehold,26,,EASTWICK PARK AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2836570000,-0.3724120000
245000,1995-10-05 00:00:00Z,KT23 3JX,Detached,Established,Freehold,18,,MILL CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2837360000,-0.3768110000
116000,1995-07-25 00:00:00Z,KT23 3NH,Semi-Detached,Established,Freehold,81,,EASTWICK PARK AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2855490000,-0.3726460000
293500,1995-09-15 00:00:00Z,KT23 3LN,Detached,Established,Freehold,37,,THE PARK,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2854640000,-0.3762200000
84000,1995-10-30 00:00:00Z,KT23 3ND,Semi-Detached,Established,Freehold,6,,EASTWICK PARK AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2836570000,-0.3724120000
