87000,1996-01-03 00:00:00Z,CO9 2PG,Detached,Established,Freehold,1,,BROAD COTTAGES,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0062430000,0.6623250000
75000,1998-02-27 00:00:00Z,CO9 2PJ,Semi-Detached,Established,Freehold,OAKLEIGH,,RECTORY LANE,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0003460000,0.6650060000
245000,2004-08-04 00:00:00Z,CO9 2PJ,Detached,Established,Freehold,WILLOW TREE COTTAGE,,RECTORY LANE,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0003460000,0.6650060000
249995,2006-06-19 00:00:00Z,CO9 2PG,Detached,Established,Freehold,1,,BROAD COTTAGES,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0062430000,0.6623250000
300000,2006-08-24 00:00:00Z,CO9 2PH,Detached,Established,Freehold,SPINDLES,,CHURCH ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0003820000,0.6625890000
415000,2009-07-20 00:00:00Z,CO9 2PG,Detached,Established,Freehold,MILL HOUSE,,BROAD ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0062430000,0.6623250000
333000,2012-10-29 00:00:00Z,CO9 2PJ,Detached,Established,Freehold,WILLOW TREE COTTAGE,,RECTORY LANE,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0003460000,0.6650060000
220000,2013-05-07 00:00:00Z,CO9 2PJ,Semi-Detached,Established,Freehold,WYCHFIELD,,RECTORY LANE,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0003460000,0.6650060000
395000,2016-03-31 00:00:00Z,CO9 2PG,Detached,Established,Freehold,DANDELION COTTAGE,,BROAD ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0062430000,0.6623250000
375000,2017-12-08 00:00:00Z,CO9 2PG,Semi-Detached,Established,Freehold,BROAD COTTAGES,4,BROAD ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0062430000,0.6623250000
270000,2019-05-21 00:00:00Z,CO9 2PG,Semi-Detached,Established,Freehold,3 BROAD COTTAGES,,BROAD ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0062430000,0.6623250000
85000,2020-07-31 00:00:00Z,CO9 2PJ,Other,Established,Freehold,SUNNYSIDE,,RECTORY LANE,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,52.0003460000,0.6650060000
