42500,1995-08-25 00:00:00Z,LE11 5UL,Semi-Detached,Established,Freehold,7,,BURBAGE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7813970000,-1.2296570000
33000,1995-07-28 00:00:00Z,LE11 5UW,Semi-Detached,Established,Freehold,16,,ROYDALE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7826790000,-1.2290860000
79750,1995-09-22 00:00:00Z,LE11 5UL,Detached,Established,Freehold,18,,BURBAGE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7813970000,-1.2296570000
24000,1996-09-20 00:00:00Z,LE11 5UA,Flats/Maisonettes,Established,Leasehold,BLACKBROOK COURT,FLAT 25,DURHAM ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7808110000,-1.2252200000
49500,1996-06-14 00:00:00Z,LE11 5UW,Semi-Detached,Established,Freehold,25,,ROYDALE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7826790000,-1.2290860000
27000,1996-05-31 00:00:00Z,LE11 5UA,Flats/Maisonettes,Established,Leasehold,BLACKBROOK COURT,FLAT 20,DURHAM ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7808110000,-1.2252200000
48500,1997-02-28 00:00:00Z,LE11 5UT,Semi-Detached,Established,Freehold,7,,GRAFTON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823590000,-1.2294570000
46500,1997-08-21 00:00:00Z,LE11 5UA,Terraced,Established,Freehold,30,,DURHAM ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7808110000,-1.2252200000
51950,1998-10-23 00:00:00Z,LE11 5UL,Semi-Detached,Established,Freehold,9,,BURBAGE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7813970000,-1.2296570000
28000,1998-12-10 00:00:00Z,LE11 5UA,Terraced,Established,Leasehold,BLACKBROOK COURT,FLAT 33,DURHAM ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7808110000,-1.2252200000
47000,1998-02-27 00:00:00Z,LE11 5UW,Semi-Detached,Established,Freehold,29,,ROYDALE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7826790000,-1.2290860000
27750,1998-10-02 00:00:00Z,LE11 5UA,Flats/Maisonettes,Established,Leasehold,BLACKBROOK COURT,FLAT 24,DURHAM ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7808110000,-1.2252200000
51000,1999-04-21 00:00:00Z,LE11 5UW,Semi-Detached,Established,Freehold,33,,ROYDALE CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7826790000,-1.2290860000
94500,1999-10-08 00:00:00Z,LE11 5UL,Detached,Established,Freehold,16,,BURBAGE CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7813970000,-1.2296570000
184950,1999-07-02 00:00:00Z,LE11 5UL,Detached,Established,Freehold,16,,BURBAGE CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7813970000,-1.2296570000
49000,1999-09-03 00:00:00Z,LE11 5UT,Semi-Detached,Established,Freehold,5,,GRAFTON ROAD,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823590000,-1.2294570000
