86000,1995-09-29 00:00:00Z,IP14 3EE,Detached,Established,Freehold,ROWENA COTTAGE,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
85000,1996-11-28 00:00:00Z,IP14 3EE,Detached,Established,Freehold,1,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
26500,1996-06-07 00:00:00Z,IP14 3EE,Detached,Established,Freehold,2,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
53800,1996-08-30 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,17,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
78000,1996-05-31 00:00:00Z,IP14 3EA,Detached,Established,Freehold,WALNUT COTTAGE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
48950,1996-11-29 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,17,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
120000,1997-06-06 00:00:00Z,IP14 3EE,Detached,Established,Freehold,2,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
57000,1997-07-14 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,6,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
72500,1997-06-20 00:00:00Z,IP14 3EA,Detached,Established,Freehold,KINGSCOTE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
50200,1998-05-01 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,13,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
57000,1999-08-10 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,13,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
80000,2000-11-08 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,5,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
140000,2000-02-14 00:00:00Z,IP14 3EE,Detached,Established,Freehold,1,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
157500,2001-06-01 00:00:00Z,IP14 3EA,Detached,Established,Freehold,WALNUT COTTAGE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
125000,2001-10-23 00:00:00Z,IP14 3EA,Detached,Established,Freehold,2,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
185000,2001-05-01 00:00:00Z,IP14 3EE,Detached,Established,Freehold,2,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
103000,2002-04-26 00:00:00Z,IP14 3EA,Detached,Established,Freehold,2,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
158000,2002-02-25 00:00:00Z,IP14 3EE,Detached,Established,Freehold,4,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
310000,2004-11-18 00:00:00Z,IP14 3EA,Detached,Established,Freehold,MEADOW VIEW,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
185000,2004-01-16 00:00:00Z,IP14 3EA,Detached,Established,Freehold,KINGSCOTE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
167500,2005-01-28 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,12,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
260000,2006-02-03 00:00:00Z,IP14 3EE,Semi-Detached,Established,Freehold,5,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
125000,2006-05-25 00:00:00Z,IP14 3EA,Detached,Established,Freehold,15,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
294000,2008-10-03 00:00:00Z,IP14 3EA,Detached,Established,Freehold,CRAVENDALE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
137000,2008-10-23 00:00:00Z,IP14 3EA,Semi-Detached,Established,Freehold,5,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
310000,2009-11-30 00:00:00Z,IP14 3EE,Detached,Established,Freehold,2,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
240000,2009-11-30 00:00:00Z,IP14 3EE,Detached,Established,Freehold,4,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
262000,2009-06-30 00:00:00Z,IP14 3EA,Detached,Established,Freehold,COPPERFIELDS,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
295000,2010-11-03 00:00:00Z,IP14 3EE,Semi-Detached,Established,Freehold,5,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
335000,2010-10-28 00:00:00Z,IP14 3EA,Detached,Established,Freehold,WALNUT COTTAGE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
385000,2010-07-08 00:00:00Z,IP14 3EA,Detached,Established,Freehold,MEADOW VIEW,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
380000,2012-12-11 00:00:00Z,IP14 3EA,Detached,Established,Freehold,LYNTON,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
337500,2013-01-24 00:00:00Z,IP14 3EA,Detached,Established,Freehold,LUPIN COTTAGE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
410000,2014-06-20 00:00:00Z,IP14 3EA,Detached,Established,Freehold,MEADOW VIEW,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
375000,2015-04-21 00:00:00Z,IP14 3EA,Detached,Established,Freehold,WALNUT COTTAGE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
350000,2016-04-01 00:00:00Z,IP14 3EE,Detached,Established,Freehold,4,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
515000,2018-12-19 00:00:00Z,IP14 3EA,Detached,Established,Freehold,MEADOW VIEW,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
392500,2019-12-20 00:00:00Z,IP14 3EA,Detached,Established,Freehold,WALNUT COTTAGE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
212555,2020-09-22 00:00:00Z,IP14 3EA,Detached,Established,Freehold,19,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
272500,2020-04-17 00:00:00Z,IP14 3EA,Detached,Established,Freehold,TOLMERS,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
495000,2021-09-09 00:00:00Z,IP14 3EE,Detached,Established,Freehold,1,,ORCHARD DRIVE,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791780000,0.9147250000
457000,2021-03-31 00:00:00Z,IP14 3EA,Detached,Established,Freehold,LUPIN COTTAGE,,BRETTENHAM ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790550000,0.9171310000
