59500,1997-08-15 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,8,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
40000,1997-01-24 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,12,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
69950,1999-08-27 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,4,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
39000,2001-03-05 00:00:00Z,CF35 5DS,Semi-Detached,Established,Freehold,3,,HEOL LLIDIARD,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4936170000,-3.4858480000
69000,2001-12-07 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,17,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
97500,2002-03-15 00:00:00Z,CF35 5DS,Semi-Detached,Established,Freehold,7,,HEOL LLIDIARD,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4936170000,-3.4858480000
96000,2002-02-08 00:00:00Z,CF35 5DS,Semi-Detached,Established,Freehold,2,,HEOL LLIDIARD,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4936170000,-3.4858480000
56000,2003-03-31 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,18,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
113000,2003-02-21 00:00:00Z,CF35 5DP,Detached,Established,Freehold,20,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
70000,2004-05-24 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,9,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
89000,2006-08-28 00:00:00Z,CF35 5DP,Terraced,Established,Freehold,16,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
145000,2006-09-29 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,2,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
185500,2007-08-24 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,15,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
234600,2007-07-06 00:00:00Z,CF35 5DS,Semi-Detached,Established,Freehold,6,,HEOL LLIDIARD,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4936170000,-3.4858480000
229950,2009-12-09 00:00:00Z,CF35 5DS,Detached,Established,Freehold,4,,HEOL LLIDIARD,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4936170000,-3.4858480000
290000,2010-06-02 00:00:00Z,CF35 5DS,Semi-Detached,Established,Freehold,2,,HEOL LLIDIARD,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4936170000,-3.4858480000
180000,2011-06-10 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,3,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
177500,2012-03-16 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,8,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
164000,2013-07-15 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,5,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
209450,2014-08-22 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,15,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
210000,2014-08-01 00:00:00Z,CF35 5DP,Semi-Detached,Established,Freehold,7,,FFERM GOCH,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4923210000,-3.4859210000
234000,2014-09-19 00:00:00Z,CF35 5DS,Semi-Detached,Established,Freehold,6,,HEOL LLIDIARD,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4936170000,-3.4858480000
440000,2015-06-30 00:00:00Z,CF35 5AZ,Detached,New Build,Freehold,40,,TIMBERS GREEN,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4911000000,-3.4851170000
425000,2015-09-25 00:00:00Z,CF35 5AZ,Detached,New Build,Freehold,31,,TIMBERS GREEN,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4911000000,-3.4851170000
160000,2015-09-24 00:00:00Z,CF35 5AZ,Semi-Detached,Established,Freehold,32,,TIMBERS GREEN,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4911000000,-3.4851170000
575000,2015-11-26 00:00:00Z,CF35 5AZ,Detached,New Build,Freehold,20,,TIMBERS GREEN,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4911000000,-3.4851170000
555000,2015-06-30 00:00:00Z,CF35 5AZ,Detached,New Build,Freehold,28,,TIMBERS GREEN,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4911000000,-3.4851170000
495000,2015-12-21 00:00:00Z,CF35 5AZ,Detached,New Build,Freehold,39,,TIMBERS GREEN,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4911000000,-3.4851170000
